7.5414183258089675,7.738285772430114,0
-0.18130981582730488,6.974759983231505,0
-4.688818951586784,-3.8917704840536382,0
-4.207657695666733,-4.338000957454613,0
7.024898642612534,7.546310918283848,0
7.380098405693753,7.824275379682127,0
0.16989905043391812,2.5133424530748885,0
0.4959030464008536,6.845825068621188,0
-0.15190030436676916,7.552182947437987,0
-5.6198701341688935,-1.680181770611127,0
0.4819963467117648,3.0380493562961735,0
-0.04634866869216586,3.303308192800724,0
-4.212264315713211,-3.127803674981886,0
-0.19625168422387013,2.2512421832641505,0
-0.23056384414088765,3.056007959840932,0
0.5947749555531918,2.8029209356162337,0
0.9010736439064466,7.397939068082197,0
7.096335655710922,7.2548501589133005,0
7.340761332849581,8.367397482896312,0
-4.06567890435855,-3.4146752118891808,0
-5.1740031550839225,-2.4722943122975765,0
-3.991494237140611,-3.8129554984085225,0
8.358607294074691,8.3545460716778,0
7.023914778088979,7.453718416429737,0
-4.555343646616749,-0.8928148375434981,0
0.08887468261021914,7.900777964695102,0
7.358003798069462,8.805955001937923,0
0.41999649441807885,2.271255011127738,0
0.8591579587409255,6.299263313708601,0
-0.06681144136548028,2.8932648643759302,0
0.6437790316647264,7.146940092870365,0
-5.237016181242451,-2.475060365445376,0
-5.03894076090942,-3.3827084172901576,0
-5.036582108867956,-1.2593937263713395,0
-4.374899046900936,-4.341200820774125,0
-4.9936100676099535,-2.5891363348775283,0
7.2542454747833665,8.089731379504812,0
0.04584412994619641,6.810386688844786,0
7.077608173848014,8.19636981652887,0
6.72825827264259,7.737304105317205,0
-4.532855732409492,-3.5692351660816666,0
7.091667314283509,7.762678577054401,0
-4.670253818291032,-2.2747019324207085,0
-5.746359804553325,-1.715298881027646,0
0.512081829269827,6.9462638997064605,0
0.5810144532561441,2.126785902779114,0
0.007002775954385282,2.6009543778967985,0
-4.905627431706543,-4.430573824956583,0
0.5996256897382856,2.345037574242558,0
1.231536837575586,6.748403535618153,0
0.4956631964675381,7.366888487212809,0
-5.54710649204225,-2.4662739910330083,0
-4.115607566874595,-3.549706503826536,0
-4.916104219958486,-4.035199075202864,0
-5.376941870299313,-4.189299156336313,0
-4.140316630818134,-2.722968203547011,0
0.2129847244446712,7.744393184295504,0
-0.11541386192428382,7.028169774612362,0
-5.597040856494974,-1.9496765193974075,0
0.3957880836041081,3.009647761779077,0
-5.751353131731291,-1.2968844775178467,0
-5.458476937948861,-4.879506398046853,0
0.44880780250044255,6.98195588364824,0
-0.09261175981185255,2.94771105852132,0
-5.661263642844771,-2.4898634841142475,0
-4.3261717451335775,-2.2120652916349792,0
-4.782377642302453,-4.1887771804291996,0
-5.07789171882148,-2.0700221213745262,0
7.245947778681097,7.507568875324333,0
-5.266090261846054,-3.889886506177187,0
-0.380544610189517,7.622018638670405,0
-0.38290255222563097,6.8492206849096,0
0.7847386300316818,7.498619053365528,0
7.0171564113460825,7.728975964129064,0
-5.184700806507796,-3.9001141481690604,0
-5.063836099814855,-2.335629790827094,0
0.29261725997625243,2.555613155750781,0
-0.4384125112853383,3.1752109501666075,0
-5.222970593481812,-2.369880563630595,0
1.0890517774903221,6.599057770367571,0
-0.2158126246599409,2.3248877870093687,0
-4.6626598877474095,-4.248127514354242,0
-5.127206049430122,-4.060027477701752,0
-4.6087521856786395,-4.6621319915676045,0
-4.9437684920181715,-2.0446077203522317,0
0.4484183482635441,2.237175988505066,0
-4.746285761659567,-1.694984250481365,0
-4.570736337710099,-4.747876877577985,0
6.3230482279124764,7.79408048246136,0
1.1001709982929575,7.061033793222107,0
-4.370548259296221,-4.42742625671944,0
-4.401450189809162,-4.200956417270471,0
1.1989912452240545,6.507223952967147,0
-4.7784944813719825,-1.9438640217289715,0
0.6059686119863181,2.8202475452855014,0
1.0657195685302328,2.4405355176321746,0
7.37497239355095,7.860260061666301,0
-0.3030237569423725,2.6222037017401867,0
-0.3663566453971312,2.5591659852209676,0
-4.898975709717983,-4.5389820760208615,0
-4.40982886622912,-3.212620667583803,0
-4.5426652696470775,-3.2136456614446685,0
-1.149289783584991,7.011807343377873,0
-4.512129935669346,-2.1620384913467543,0
0.5075606469632988,7.401449601247963,0
0.4712656309343018,6.608823412292353,0
-5.328485528997939,-3.5643770395523435,0
1.1116040697285356,7.596209294358811,0
-4.4942330521781,-2.074127857459105,0
-4.554341709437589,-1.9444826413906473,0
-4.722417604538569,-2.324341874325857,0
7.274628754270547,7.875458153156056,0
0.37035361830889846,7.9549341471980615,0
7.1511799452694,8.431335417605268,0
-3.905512797531035,-1.6496474847661324,0
0.18589191939619532,2.23296788082196,0
0.9155096348778328,3.0421771236516513,0
-4.584786467110925,-3.814432406338444,0
-4.611093261771821,-1.898799615872127,0
6.9624439516676535,7.673162757307231,0
-4.981048702211707,-2.4602142747776488,0
0.8965644688799381,6.585683858717071,0
-3.963677855513253,-3.9900367355030713,0
7.11245421931547,8.311670447899338,0
-4.865796616972696,-1.9759634797047079,0
7.605361298591785,7.7794900562170035,0
0.8471258132614654,6.852166427465323,0
6.719939761439488,7.614490924737961,0
0.5878383436923147,2.2945924917772995,0
-5.485808759121403,-2.206285208901444,0
-4.3965627307629225,-1.8150018380088648,0
-0.3989069592567649,3.3810035823436126,0
-0.05369148946297986,2.8803600262781917,0
-4.605547649213946,-4.070910726383086,0
-5.7124860535506,-3.4434662902640376,0
0.8743706376330522,2.5639117185015774,0
7.471838946722833,8.128085186940428,0
-0.4173067069101355,6.961931918707429,0
-4.688074307287984,-4.859261223252415,0
-4.628487499124215,-4.544993492971726,0
-5.756553386360428,-3.342541708594314,0
-4.243167143794621,-3.7421393976897863,0
-4.480813063859507,-3.3115433314142795,0
1.070781920538944,6.483212609526621,0
7.417020935881935,8.05966111366174,0
0.7709829642647313,7.323059558112506,0
-4.11683579491967,-4.942928180440888,0
6.7658049355159715,7.900677182397105,0
7.290190232515782,7.664603216456872,0
0.544575524519568,3.2336175245788863,0
6.98118149235051,8.0371246414031,0
-5.106943994295242,-4.4217358518570755,0
6.958768634934308,7.164632511931204,0
-5.1492189714672865,-1.7770987854543037,0
0.3762501016099312,1.7018545562441925,0
-0.5951025909019911,2.5961625052876074,0
-4.623074766608015,-3.8490300663079493,0
-4.731959738088215,-3.1941339597851193,0
-4.922822485445482,-2.4990457396263603,0
-0.49759274638239837,7.626219593267158,0
6.955379882445776,8.963006739968996,0
0.5983845233593267,2.66346983732413,0
-4.769468405067766,-4.0934062669961095,0
7.386244846162849,8.336307846147035,0
6.820662216351552,7.5880841165512445,0
-5.075740829085686,-4.2688410616371595,0
-5.145635071465527,-4.379829959235005,0
7.952910625156798,7.746836122607904,0
1.0050402245861751,7.105999012378308,0
0.15688436766873748,2.1091331202020873,0
7.438357605701228,8.435738161463425,0
8.078931231482274,8.041214439340726,0
6.996899657006592,7.364575595501481,0
-4.880178612656909,-2.0640314033305676,0
-5.356662618583663,-1.618926988678871,0
-4.370467444638985,-2.4395642494686194,0
7.543950462049498,8.12126176205605,0
-5.525863060421161,-1.9607908164318508,0
-5.1413936518481345,-1.8696188703398136,0
-5.101153047737232,-3.489418703407708,0
0.35682485564591865,6.719648096429726,0
7.183595639634269,8.38582883437179,0
0.7289247745459493,2.595933327994081,0
0.169502304078267,2.6190766911466574,0
0.43110348672649734,2.6081932655013507,0
0.39369665480073746,2.6216290240452826,0
0.37347354191928606,7.08098699270185,0
-0.3215803437794197,3.6574568969710377,0
-5.16737430196247,-1.8342861387442773,0
7.345913625835946,7.611281309070817,0
-0.29985427779651475,6.804529178930652,0
0.9268779362732864,7.472782717322121,0
0.2783719142142177,7.936066227196318,0
0.554494863412418,2.6829290348320662,0
-4.358729380986846,-1.2483469202766562,0
-4.660947593373763,-3.5463704066240544,0
7.291587113909586,7.521084155993124,0
0.29602875947743823,1.8046393690261633,0
-4.881936161048254,-2.9051713960716237,0
0.5363177716590538,2.141902757685507,0
6.558013318706807,7.762982117671054,0
-0.007172578813978037,6.876075423079721,0
0.24571837261416962,7.037292758984689,0
7.182290261154588,7.400769633300582,0
0.7110385605816564,1.81686653751509,0
1.0397583081290738,2.8740481692202784,0
0.26244177494410037,6.768807697527253,0
-0.14231975690884424,3.4585146487777774,0
-4.848194619441046,-3.4577851336049976,0
0.3632713341773116,3.123537692895121,0
-5.039257707377002,-3.5280596749128845,0
-4.229475594387292,-2.026590384254816,0
-4.6981763262970295,-5.491304308606883,0
-5.242697780540458,-3.6949414218525134,0
-0.06716302951284359,2.014259161505243,0
-4.331979360917576,-1.5298308200136184,0
-4.55370113418014,-2.856379072164255,0
0.9855366064226649,6.31552544371721,0
-3.9041417276021884,-4.519167916616167,0
-4.748628734577397,-3.269183672184899,0
0.39289191678364294,6.577047651950732,0
-3.9318181844909708,-3.3430116132692294,0
-4.3962730722755206,-3.191673539857362,0
-5.004015880666597,-1.5263579977016728,0
-5.066163844601079,-4.467010392721517,0
-5.38104066719704,-1.9985594429687474,0
-5.1268991148945195,-1.6940249866961405,0
0.1444077302189809,3.3244544586699702,0
0.29550767298020253,7.052804126948597,0
-5.592847167847048,-2.30763259572252,0
0.1255802275008347,2.7995559497471585,0
0.5454891301842226,6.850226494451936,0
-0.003388208362433698,3.5231834462486082,0
-5.14738250633768,-1.7150963585487622,0
0.8039367963263147,2.2485351985582436,0
7.832361851084472,8.610315406894756,0
-4.644597364793622,-1.5926380289065682,0
-0.9300410365745027,2.237036212336508,0
-5.323522068126954,-2.316882609780421,0
0.16892981218991793,2.741679198897067,0
-0.2895196128430396,2.7370846623758167,0
-4.86052742864247,-2.8707662574813755,0
-5.0812905571450955,-4.0285846062288,0
0.8062257834520576,6.819107200929509,0
-4.932041088455836,-3.7978749244143275,0
-4.740390932957726,-3.8008656227339337,0
-4.580500005733934,-1.924106704584671,0
7.091534096281337,7.953493189330922,0
-4.614288910913862,-2.3746415049207723,0
-3.9804274847330756,-4.095079010134599,0
-3.898947939541808,-2.8794819897954493,0
7.571741749116706,7.595169572415668,0
-5.202902582027503,-1.4978362117211725,0
6.9352671338101946,6.587937210310797,0
-0.07492318191263203,6.96850036241855,0
7.384566732591808,7.219446576732251,0
-0.1930012631962572,6.644234474156153,0
0.6230787506500326,7.253018584863505,0
7.277332447781987,7.608525096425087,0
6.690907244107101,7.616059161101114,0
0.8229854285441056,7.702481548809451,0
-5.546932314671005,-4.180330768609379,0
8.052921073138762,8.201085396572754,0
-4.917483809470983,-3.430462844611892,0
-4.5923067961135695,-4.629320181945652,0
1.1775593070304815,7.433892922608617,0
0.017798655272653674,6.928319261248038,0
-4.739307634330152,-2.0738361185599374,0
-4.93338151138546,-2.4881513808588953,0
-4.437378595306489,-2.316991237233472,0
-4.962722960807008,-3.909831004683314,0
7.136515372715658,8.158667854117258,0
-4.64061946675827,-1.8439992022244374,0
-5.753780139310782,-1.6015192572235872,0
-0.15102371368854206,2.598951150643968,0
7.2502714468467335,7.775255971841493,0
-5.308978746572471,-2.5066181153432896,0
7.115597087584949,8.085282531486172,0
1.1221391516408936,2.972845297067299,0
-5.7580190999062,-2.4349111514540116,0
0.7876658584396755,6.997745317498862,0
0.4841982420971952,7.242485159888463,0
6.792471195097933,7.92863182304759,0
-0.13814878719774537,6.9438530969104955,0
-4.896225639499407,-4.5483636223215065,0
-4.760719498134903,-3.621446193718105,0
0.9855639451207034,6.781336168001687,0
7.3269347309829715,7.558151604196151,0
-5.661040765322326,-1.6982572366040727,0
0.043415464215482535,2.481526348374129,0
7.150265053218734,7.96636017236166,0
-0.3876895947011968,7.531013556859082,0
0.33450432891117454,2.48242864939106,0
6.8554322196969375,8.014654627138148,0
0.6235142427543482,7.3340208683961245,0
0.9563219840453299,2.46723889463631,0
-4.4722722697050425,-2.110290416078435,0
-4.525200539380462,-4.1756003676478075,0
-5.229969566707675,-1.8587489925974703,0
0.025504132847487787,2.781014444919146,0
-5.420763706462229,-1.5713273944592339,0
-0.23936691539378674,3.1465112325565467,0
0.3512973498792958,2.3596755679133405,0
-4.891588403218941,-2.342742333252881,0
-4.6447670103806225,-4.067197904850104,0
0.04580101747927803,3.430114355496767,0
-4.274509491598835,-1.1377519182193527,0
8.06422809403082,7.103179077936542,0
-3.9631506659158404,-1.4280074961967468,0
-5.994493782421573,-3.8853411957683908,0
-4.712161158925853,-3.510946479351933,0
-4.417167467040492,-1.6783598889698008,0
7.8236031257517755,8.330505235176345,0
-5.2224079581799305,-1.9389373239922256,0
-5.579670379562017,-1.6287445490477293,0
0.2411679407334605,2.384011733935068,0
0.38641861243444375,2.094227526057274,0
7.8424510367878675,7.12831977506346,0
-0.05887982885438464,3.2134742969314307,0
-5.101297753243331,-1.702534666530363,0
-4.772050454648706,-4.149216924613381,0
-5.129911432893401,-2.2124189053290952,0
-5.20478646121842,-4.35807454627671,0
0.3633183075329831,2.3959483437862974,0
0.9260305971367542,7.0670067681353474,0
0.3930670915329971,2.5823893025197897,0
-4.342529333004834,-2.5545976103832135,0
0.9326586039922651,2.2824915733760744,0
7.07954845413602,8.523888033231835,0
0.018917953644117164,2.703059130197485,0
1.4002473885721125,6.925538982513209,0
-3.8164806897142705,-2.211193008366351,0
-4.515508317622297,-2.1099328362672325,0
0.6264759064353083,1.8678366751160664,0
7.3135640388665895,8.138745451076739,0
-4.180405332893603,-3.5734020914518827,0
-4.20720938179576,-3.549623440408399,0
-4.984213124079918,-3.748556169459048,0
-5.132699937243465,-2.2069753978267697,0
7.748846994104323,7.951761553967955,0
-4.4311746840822455,-1.766998815705211,0
7.175599896672216,8.435370780048562,0
-4.27774655388744,-2.2084063546927637,0
-4.463883591123788,-2.349965530906468,0
7.266504597614827,8.086590469862106,0
0.11381204677809834,2.412924889836088,0
-5.660412633150202,-2.066691249449074,0
0.5129081495371675,6.547626629241739,0
0.19518714503500728,2.641167496447547,0
0.9991330574637056,7.7257629502497105,0
0.4465857873390409,3.554159318243063,0
0.5905199135332482,7.035214031495182,0
-5.616960264147719,-1.902470156595479,0
-0.002158383223183624,7.70618794628059,0
-4.8172216922110325,-1.9173416566716794,0
-5.449704890846943,-2.0653286953136405,0
-4.457151051354315,-3.8377899469514953,0
7.197783195337159,7.790739307625288,0
7.624603216525836,7.673178531094511,0
7.293511054204306,7.438840961093416,0
-4.718571733215551,-1.578060436818888,0
0.11696648086781014,1.470949928246672,0
7.485939438821999,7.684020685680917,0
0.7382141275536771,7.24004979999589,0
7.7609115256601955,8.21034964771424,0
0.08448070737054147,3.5274232221948556,0
