-5.3249423299880885,-7.040592793898526,0
-1.932258731347319,-0.3426806831984285,0
-1.0737245319526882,-0.6164037169150918,0
-2.8480505430023793,-7.291422414680087,0
-1.9326501552156101,1.1843427884168911,0
-6.117468981109164,-6.188123530233201,0
-1.39485623001696,-0.5274393885216552,0
-1.954179902856215,-0.05021749811722937,0
-2.5899971451749506,-7.136591623011672,0
-5.403422434084593,-7.258093522800192,0
-5.710381386575844,-6.386772079393574,0
-1.5345682488818695,0.6188974583026646,0
4.862880854937651,9.306297671560227,0
3.231130380599175,8.737822218487999,0
-3.091303492564588,-7.749702119690362,0
-0.7163845458162165,0.316995511316443,0
4.519213753243822,8.739510729353663,0
-1.8825123343668704,-0.763243062486926,0
5.012866688542146,8.506709483693013,0
-1.5705740422136112,0.405939988345669,0
6.341831725055482,-5.9917458416592435,0
4.895600846752005,8.353830698957262,0
-5.0417251359045,-7.43367619055421,0
-1.397607122422565,0.5326597627321811,0
3.9619783919203124,8.748743276964275,0
-1.6897147042818212,-0.919408289538753,0
-1.6314531709722764,0.17549755879937468,0
-5.436605262531755,-7.108856512615738,0
-2.8545082803768413,-6.848322373971436,0
7.51196321415625,-5.985262667949758,0
-5.273340090776606,-6.76080729688812,0
-4.697357161715667,-6.756175971419564,0
-1.4069795218387755,-0.44392524950364987,0
6.385548938494896,-5.591160286562924,0
4.153881580527328,8.43746830309373,0
-1.0851762346803562,0.21304243483168472,0
6.6567667280723315,-6.206921665455755,0
-2.4521688344955566,0.14020900026359068,0
-1.6853244831481216,-0.8471439798997861,0
-5.115747569553706,-7.133554134843779,0
4.519671975251984,8.330730082598311,0
4.399457913557093,8.97299032774527,0
-2.2852658721408354,-6.8551849650599035,0
-6.010723157649636,-6.38444695513022,0
-1.8835239614126502,-0.9646727846310308,0
7.041368849602163,-6.587098461479436,0
5.996439249453652,-5.5100711109526985,0
4.891030082051623,8.369045704550832,0
5.895986140251161,-5.866145545327931,0
6.497110435391272,-5.919934653110028,0
4.624259475448977,8.323138610320298,0
-5.0503992489258716,-5.9125225654414795,0
-2.558226536475683,-7.247810981889234,0
6.771817462701032,-6.915917235902489,0
-2.413672063283493,-7.214930497212125,0
6.498369871302183,-5.875604822756975,0
-2.138983779526282,-6.58797625258621,0
6.233420168997456,-5.747331739289211,0
-1.647609609299911,0.5107585829118315,0
6.01394737783311,-6.058358175571296,0
-2.6588163508249436,-7.29972375823983,0
4.389237793197347,7.795397868523804,0
-1.7375229901218472,0.24127299491828436,0
-1.6666443781388063,0.7527890501901553,0
-1.1934132967818494,0.11735237113948323,0
4.308846529081162,8.796619565425589,0
-3.189501618910624,-6.677877464231721,0
-5.9970263926842025,-6.303266111889272,0
-3.2479030445692123,-7.712420966055419,0
-2.9197194426680317,-7.135083114907287,0
-1.9601329535538965,0.3931335713416473,0
-0.9604134939341049,0.1350005825982037,0
-3.9458796744819136,-6.69018234248994,0
-2.477212531112791,-6.775630109753092,0
6.988602590234482,-5.940782504001607,0
-6.010645229354525,-6.935024436305174,0
-2.642049303661511,-6.989253139562841,0
-1.5821511025936104,0.8515892249235624,0
-2.185954341502077,-0.3008991005853515,0
-2.6270554540978717,0.06653464026073444,0
4.81091009220791,9.146367044994289,0
-1.0410012379462028,-0.43435080245534213,0
6.4962310035253905,-6.157599417619616,0
5.424832098317318,-6.338050893118595,0
4.180400848702764,7.943984169101534,0
-5.543322973285581,-7.133757200581119,0
5.012842545190658,8.586010655236558,0
-5.423969311628578,-7.586717454262491,0
-2.595031086015099,-7.354132059972356,0
-1.7048476704063584,-6.970440226892354,0
-5.772297620768912,-7.052000002290843,0
4.632976595276557,8.58917287595159,0
4.526174551065362,8.679297151017234,0
4.633203026534043,8.809872174694505,0
-5.3555884559660765,-7.05224139324784,0
4.532047065611369,8.634256538096412,0
-5.6989547789688615,-7.260375045388768,0
-1.9061355289393438,0.5708847934375276,0
6.67180696917562,-5.372202857664428,0
-1.7744295563509431,0.12138620524137576,0
-1.485991566794282,-0.6128318674189316,0
-5.791024147201215,-6.889011396437849,0
-2.8497884712928716,-7.426899554356572,0
5.941572330669009,-5.616881198015732,0
-5.830916568068885,-5.8374929432038405,0
-5.707166874424832,-7.028245324683935,0
4.450032560993309,8.046653085276517,0
5.790549875384982,-5.906344084737102,0
-1.850781132611635,-7.222449985737868,0
-2.11699464747769,-7.061124875711022,0
-2.741430902556587,-7.170791575706561,0
-1.257642060101217,-0.35985610028430676,0
-1.8420822624339737,-0.16218691989870768,0
6.302910812591337,-6.137032631173262,0
-1.9975737085598895,-6.783246093068875,0
-5.577674903480274,-6.78574135176846,0
-1.150011508313127,-0.03415200850029046,0
-6.253034671860905,-6.635203482227207,0
-2.70214259455046,-6.666527217459025,0
-2.9098584988629326,-6.9174520154029695,0
-1.1441429609425764,0.08231848281812074,0
-1.2368402558966516,-0.15905409768305354,0
-4.906018971332639,-6.633767290534211,0
6.616528735656749,-5.721503025530958,0
-2.577606774537875,-7.019342366834428,0
5.773140957300603,-5.9801368715851,0
-1.9580401182787328,-6.19005991904359,0
-5.298508147046648,-6.746534540419201,0
6.739758062807392,-6.1864681810993165,0
4.262961382676605,9.20870235350694,0
-2.135826469809273,-0.2539486281841367,0
5.723789756092163,-6.290720183940596,0
5.277045708874123,-6.526474908597976,0
-1.986694916478654,-0.7955888183231673,0
-2.959228553918829,-7.117165726330675,0
-5.182774178726234,-6.429790854836108,0
-2.9173266348355904,-7.113165518146869,0
4.216709262750496,8.371941102255418,0
-1.3022979218217463,-0.9667203541772152,0
-5.063354626826937,-6.469225673932724,0
-2.7174983475247103,-6.709562429203532,0
6.765039444839045,-6.056255315898716,0
-1.5241622626750069,0.39713047107515936,0
5.1079725175044235,8.589115855363548,0
-1.3476406591326477,0.43991472733887715,0
-2.614148648442173,-6.578165106019125,0
-1.9951045487792207,-7.458620124346343,0
-1.8074130484970157,0.8637459576990444,0
6.827363244731618,-6.049730641264213,0
-2.34410952214564,-6.824959664405966,0
5.988711616255978,-6.3215525451980845,0
-6.150845802217544,-6.912525352200237,0
4.300575802702884,8.261212273132363,0
-2.4778389822017055,-7.787846879615632,0
-2.7950581013309974,-7.1276470729009676,0
-2.8583213589539174,-7.176040484625828,0
4.9638281844850685,9.045259857726688,0
-3.092716761510994,-7.511685702121993,0
-5.930829642236042,-7.490519650955365,0
-5.252961690040534,-6.708337822364816,0
-3.280652448795001,-7.41809253930838,0
-2.920165672533374,-7.328319348941367,0
4.517775811077851,8.58308825516765,0
6.138179595319611,-6.369144619380382,0
-1.6785205479683245,0.06507788903976286,0
5.030658862697743,9.552047233813756,0
-2.259638334124301,-6.519065511752957,0
4.182509541062701,8.64156903569327,0
-0.9580373103282495,-0.519570882297647,0
-2.427588292839833,-0.42692932927868854,0
5.076916912390657,8.840397777856891,0
-5.151909436864532,-6.4879088319117235,0
4.4267028225137866,7.973473923858293,0
-1.5620230100128158,0.23939568189846352,0
4.140855443563143,8.430783526691222,0
-5.167080808623778,-6.815570956256728,0
5.9730750742240915,-6.511635802604071,0
3.72058104197065,8.32677418169342,0
-5.397394116572083,-7.466111268092441,0
6.11784265045853,-6.167481857194363,0
-0.6243538250367421,-0.5044027158322828,0
-5.72877687242088,-6.002616201499944,0
5.565212467925463,-5.853862861088324,0
-1.057010209779932,0.5096495590434237,0
-5.0730257894051745,-6.596324010910447,0
6.430563524087184,-5.906341195535639,0
5.396012841497834,8.837194273088576,0
-4.78927915965053,-6.454772380673996,0
-1.7947483280354382,0.24403858915554033,0
4.619588140344046,8.296655998658743,0
-1.182589381377189,0.1875459071899131,0
-1.7675888106632143,0.5284707523447485,0
-5.207696447670333,-6.748914934062822,0
-2.0904839505514854,-6.994027946270967,0
-2.832864792248054,-6.7649981006194855,0
6.037269453345665,-6.4419052842077935,0
4.060576743785873,8.50230583760243,0
6.648455547663039,-6.35917698515094,0
-5.727950038034274,-6.44166273288895,0
-1.6345241517691844,1.0962950936490987,0
5.994790024716514,-5.484581504375514,0
-1.5858907552261547,0.3603014657307907,0
4.465701977495397,8.935725262310475,0
-5.699753762261753,-6.356613003884425,0
-2.836086979174238,-7.478516564446568,0
-1.29738701302296,-0.30289686173528174,0
-5.420366942755569,-6.563174451703352,0
-5.369856238331628,-6.784014189103422,0
-2.369297942231364,-7.188389177318062,0
-1.7970265493930078,-6.796963591089069,0
-5.735497756426202,-6.968236560795621,0
-5.04861603041342,-6.6328174338904455,0
4.71741508989007,8.056162900514956,0
-1.00926903963648,-0.4623292565080221,0
-5.103872266264467,-6.3875372264158505,0
-1.7315061428279435,-0.4349292037415771,0
-1.4078776652630882,0.25857854352470266,0
-2.8840794070321407,-8.135867887361258,0
5.151132830761899,8.155294840743572,0
-2.3488960186564034,-0.15555815122383768,0
-5.785831531497012,-5.53867939762385,0
-5.575188898188742,-6.3820702129297375,0
-3.133187256938277,-7.915213470055508,0
-5.75848514490852,-6.727767262922095,0
3.507719732794657,9.033350210414653,0
-2.1016558024083043,-7.620747084328373,0
-1.3542912985737807,-6.57062817197841,0
-5.973115357727761,-6.886746539504224,0
5.382934022219562,-5.961380606973928,0
-1.2167366311231005,0.10700077055324832,0
-6.001559841483476,-7.243443134071551,0
5.459938985473311,-5.1658146391921465,0
-3.2361457306158163,-6.558682186982486,0
-5.938783304240927,-6.1356467203939244,0
-1.4682015784269296,0.46228358507032796,0
-2.758937759871057,-6.869970014338901,0
-4.57624957165412,-6.625662157410809,0
-6.093721689962305,-7.027671948349148,0
6.074070060021127,-5.3301093955270815,0
5.695167351880782,-5.441698344126664,0
-1.978424899441138,-7.2842747127833825,0
-2.374393812198409,-6.446070606440884,0
-2.5521942132416613,-7.027381746329811,0
-2.4351574398805917,-7.777846502671251,0
-1.4094579079590108,-0.5856874224493815,0
-2.5670378259705227,0.03203253472028758,0
6.127251773723673,-5.990861392919525,0
4.430430763327719,9.253289421251905,0
4.705873384347484,9.317030021033414,0
6.664054070807705,-6.199318942036705,0
6.7820770808853155,-6.194611293174447,0
-2.5628352331274,-6.109007580169874,0
-5.346619747598082,-6.780749047293858,0
-2.09401095779139,-6.9718918086649095,0
-2.1396459023381027,-7.11269427817259,0
-6.674119780638355,-6.403347391696444,0
-0.9876729865891404,0.7106560508017696,0
-5.168731848817116,-5.959015012480574,0
4.94103173463757,8.212991693571833,0
7.326490722027905,-6.000647144345666,0
-2.2281872433836196,-7.202419356370134,0
-6.114659374956966,-6.886085752922408,0
5.101276003491961,8.512221872069173,0
4.684219568876954,7.074270964060743,0
-5.220964296200561,-6.487887598729861,0
-5.330271576875592,-6.693153149509294,0
6.400105190547635,-6.619773706568731,0
-2.8041773872584255,-6.496633527304073,0
5.843796813964531,-6.3504620524344855,0
4.556609270302009,9.150983475871643,0
-1.4259780297966338,-0.5801492328513842,0
6.089817370196689,-5.704676947378555,0
4.194448963267319,9.044608232954388,0
4.681955130981156,9.46661745778977,0
-5.540846476666836,-6.431046493401385,0
-4.975155821945664,-6.7326487696888835,0
-5.146120840895642,-6.569376992117657,0
-5.351133639060265,-6.583139891663986,0
-2.57049948989181,-7.629286423136391,0
6.197717684076898,-6.2926336972472985,0
4.784254330180564,8.767672608950859,0
-2.662761833750561,-7.098694140235418,0
-2.3138091552197255,-0.6512529048216367,0
-1.4559940348658948,0.0683479756813735,0
-1.9219455929728373,-0.5579471843998965,0
7.040091910979388,-6.083360380279207,0
4.390378069719584,8.452076561219945,0
4.191258510433772,8.9109673689847,0
5.705888526011449,-5.846834670116893,0
4.440376142979295,8.833279078139032,0
-2.5419034699564436,-7.136436384299412,0
-1.4640895161118839,-0.47181158720515226,0
4.915843377666754,8.75233486943395,0
-5.075405515251846,-6.280236234487276,0
6.095435980388518,-5.743250774191223,0
5.340628997330678,8.850897175457602,0
-5.034732603069946,-5.902953815049705,0
-6.252509288803148,-6.39416667250024,0
6.301637882820381,-5.503766341972478,0
-2.3917059231725695,-6.623293588506687,0
4.47151529919265,8.810847314329552,0
-5.309143643364743,-6.399297879858277,0
5.934732070519051,-6.27379541145211,0
-1.681516903327823,-0.40544791501012784,0
-2.0432700557729797,0.6571017487842049,0
-5.853743784620892,-6.552334755788693,0
-3.131001020295688,-7.283080469714804,0
-1.999702793139319,-7.642333627127719,0
-2.3965706386605987,0.43538176885440494,0
-2.229659901268116,0.4654944869400308,0
6.064895798644803,-5.869125734364931,0
-5.45188069511996,-6.851939350322574,0
-2.7567873720094456,-6.724542997234453,0
-1.1192767050950345,-0.4959538406927084,0
3.263205620233156,8.477063154111384,0
-4.9764923011376725,-6.479039545091828,0
-2.595246020874867,-7.11199096867557,0
5.39480680852846,8.977641887296539,0
6.183498988581618,-5.5299418745400075,0
-1.7971965530841945,0.21094064653666847,0
-2.6509419254547617,-7.121431198367978,0
6.107543158748191,-6.041119347951123,0
-3.4536301060806394,-6.982361237978513,0
-2.4993865145548826,-7.599055536256635,0
-5.590087630677958,-6.827976428574588,0
-5.810840180246912,-6.8148777346064415,0
6.144041490277166,-5.4490515251363,0
5.962316279463278,-6.9008741370104305,0
-1.8235868003043563,-0.196337698832107,0
4.817852054860089,8.503647410926074,0
6.1256860572928975,-6.650787396967158,0
-4.782916151167704,-5.4421292872457165,0
-2.793329809745612,-0.01833470301642371,0
6.5355347395367955,-6.191834537844325,0
-2.8075966116870954,-6.447045095942508,0
-5.405262656584723,-6.785370695144658,0
4.286264751596534,8.04111099152348,0
5.792552362941388,-5.947336208691092,0
-5.149233411442589,-6.548920487942132,0
7.305110763393353,-6.2284673968119595,0
-5.613060694197718,-7.364267770559215,0
-1.7278354900367248,0.030885295011078492,0
-5.108725236637956,-5.709766200132992,0
5.540159421143721,-5.849919492781069,0
-2.6902725602738236,-7.823216067606237,0
-2.4545649598431205,-6.464196795377632,0
-2.747720616424419,-7.336663380713278,0
5.967726647969808,-5.737164174380009,0
6.670177833359951,-6.219065882280714,0
-3.0755434166534026,-7.478503750511875,0
5.960259629485935,-6.02463151262446,0
-6.312899232533986,-6.811426943596473,0
-2.239805721248609,-0.13262803224340938,0
-2.183404665325743,-6.8099315249414705,0
4.342259844047608,9.233727545894165,0
3.8206875502526527,8.707417044495632,0
-4.912197426887532,-6.5793720809850615,0
-5.357325790412586,-6.737418278621054,0
4.5802031787336,8.796044713697112,0
6.616322685640189,-5.795704152594912,0
6.239652128326165,-5.677757430996408,0
-5.117923721749675,-6.334194537030901,0
4.537727627128103,8.266815014208014,0
6.5684587117808055,-5.348435112386812,0
-5.779821764048479,-6.70400902560658,0
-5.130353798098654,-6.509427886437384,0
5.300156422071236,8.784272941121815,0
6.891020989175515,-5.792651060378472,0
4.330701142741204,9.09290004633477,0
4.248097309955883,8.385709054364625,0
5.991107432392412,-6.344692772056049,0
4.239981987543315,8.769837022070234,0
4.325312996650586,7.868151899118378,0
