4.883279248841212,2.391581914751794,0
10.215308838958721,-2.6021656041814025,0
-4.751340567733459,3.083109598455571,0
9.669559720616919,-2.3867639293721257,0
4.711146564152339,2.0391875363335474,0
5.493496782488337,1.876764453138692,0
9.672427832135863,-3.0310274893680087,0
5.051135024172293,1.8594436227101319,0
-5.5745305965050616,3.9901626170090476,0
-5.392905007393972,3.002206170078682,0
-5.595446345472495,3.40991451742467,0
9.043780028818372,-2.1354682009057036,0
8.898358351715629,-2.7962429563865445,0
5.5902863240529745,1.2909388719406225,0
9.744981211814997,-2.4176536991801933,0
5.959017250911095,2.7153470007005076,0
-2.3222978679504025,-1.1097694546414125,0
-5.179496253741867,3.343554092021822,0
-3.050009511971082,-0.7691955825345083,0
-5.512345746282703,2.8222285767831075,0
9.042052428582139,2.4345732007519882,0
-2.9680087695103503,-1.3639998090323058,0
5.500374207833067,1.3942893474941362,0
-5.088578434390339,2.8267030359419527,0
-2.438088236214397,-1.9159911822801161,0
9.388650931737972,-2.5023508232075238,0
9.672842930639666,-2.478851815240935,0
4.7980056187745515,2.0092051361500967,0
9.37514256178287,-2.6460495595986617,0
-2.7602632579803994,-1.8092786655602686,0
10.57941094663615,-2.6929942189691274,0
-5.0384656061491135,3.3349856976364403,0
9.933486171207111,-3.098136047464199,0
-4.9452751564738255,2.6397240708543173,0
5.650507217866986,1.8460444927089323,0
-5.697540409484139,3.394006179559469,0
5.10150195727395,1.8613329659597968,0
-3.1711226574076186,-1.7488225493577845,0
6.204910569061353,1.386527599355066,0
5.598756913240031,2.389376758333578,0
8.735702661394466,2.1856359970818096,0
5.401754179459644,1.4264563698315396,0
-5.125618167490718,3.3056017178759403,0
-5.6893830629334685,3.150078223698824,0
9.72686501410916,-2.5099362514678893,0
9.162501362483683,2.008412442466956,0
9.221289870490212,2.1299334088130357,0
-5.720458948873346,3.3137771978040726,0
8.88547779566271,1.7314012755454566,0
7.947518304737124,2.200570378505071,0
-4.699116218832025,3.917798719818143,0
-5.669141358471651,3.6283303345645055,0
-2.747160795745996,-2.312897905171325,0
8.50237438120493,1.6137253347797005,0
5.4939469488988255,1.8547643326527061,0
9.214847425339734,-2.1532969156957273,0
-5.301471012919792,3.619330971353379,0
-2.8923312193772475,-1.2246715207298384,0
10.178052997156477,-3.0997095116571014,0
7.880873394033822,2.1106836988447664,0
-1.891064896346065,-1.1889043360148717,0
5.011903418534295,2.0410474396662646,0
-2.956473123476542,-0.8793859566457933,0
-2.8702149789816116,-0.9497532653803494,0
5.256238484058796,1.6005806771055096,0
4.634381989936114,1.240126436563791,0
8.642910665827474,2.2742623580179893,0
-5.387193805210701,3.018214913374005,0
5.558225424719834,2.6153064068142067,0
-5.140837896103933,3.4345442937576243,0
8.896822620183672,-3.195678994941447,0
10.295308514941377,-2.29677338576941,0
8.785793902976462,-2.8974022770985584,0
-5.725227902270301,3.867967024161899,0
-3.024552202308551,-1.399205854237906,0
8.471474389682156,2.042482133488405,0
-5.609357191548608,3.7983023874033757,0
9.496670026938196,-3.359652080278676,0
5.828919123269579,1.5662181197070841,0
-3.454792172268003,-2.4118042603447507,0
8.041210279954237,1.712407357183294,0
-3.1944074855410935,-1.2108830829666744,0
5.500269847529228,1.8190838760473542,0
9.028533665401653,1.8956501809004667,0
-5.582320018117133,3.9227334648258205,0
-5.148968186009702,3.3363924328159973,0
8.848746952768051,2.352616941447634,0
9.612058111433308,-2.662560009031147,0
9.091305902955378,-2.125936267268788,0
10.333930200994487,-2.6596716703040726,0
-5.505575292822644,3.358645252949189,0
-4.902383067953389,2.551019879115986,0
8.802384503453135,2.9433770709351097,0
9.008659561210102,2.313814762627306,0
-2.351779011821064,-0.9292495919912266,0
8.852582104991932,-3.240762403069079,0
8.598707825271182,1.9138188250116128,0
-5.529599131720713,3.529410964751247,0
7.980378706717274,1.484554112152305,0
9.049759153220652,-3.094597944005555,0
8.63565560926962,1.9432566404200162,0
9.826148481900672,-3.2627009539227716,0
9.656788045264141,-3.0502185052626074,0
5.007796518143955,1.7643572854551415,0
9.21599217003211,2.13647752832793,0
-5.218052500399771,2.9539085685757,0
8.183589639336287,1.7810531515992176,0
9.570873834412405,-2.298855682739243,0
-5.712731752614643,3.7176985151797144,0
4.68671469192106,1.6875610573055053,0
8.9326383656389,2.765055767344064,0
5.981025309640961,2.0662084495707016,0
4.310879693225382,2.2946790690416607,0
-5.297829036698425,3.9470385028622545,0
5.773519742103687,2.334640101072007,0
-2.6063394021452155,-2.2066540050742627,0
4.986634591871286,1.5265352518329658,0
5.426894402509831,1.4863886980799754,0
8.470529827815618,2.246446473365129,0
-5.307912426166405,3.354445189837496,0
-5.143878222821582,3.5495835981192476,0
-4.679311007242394,3.446909954651471,0
-5.163875362636875,2.76524723817829,0
5.179486004888428,1.8252292029332768,0
-2.9375184412243978,-1.6113634230432303,0
5.222505406212575,1.7365006351036913,0
-5.29517504930251,3.687206478137753,0
-3.215606686725797,-2.0148726170138835,0
9.37506024763841,-2.4997760223658103,0
4.932392351045542,1.9589114304605166,0
4.836889620906164,2.4337923383488134,0
-2.594936937596729,-1.2115283245781634,0
8.530900728246229,2.7712468931496725,0
10.872228516740307,-2.6583913214928994,0
8.368755030626279,2.4674685573125883,0
10.143079374875729,-1.573977245685042,0
-5.175249765600597,3.3281438184213115,0
-2.373001859845221,-1.9516357335398025,0
5.19657277388432,2.9448648140426155,0
9.42973232839048,-3.193645236210064,0
5.043853247485453,2.332689655693536,0
9.695095275084059,-2.997913728755556,0
8.918659957663483,2.0384871083245377,0
9.974439098375651,-2.1920354541727836,0
-3.3789017363096225,-2.2419356968573467,0
4.647604751923277,2.49555934305752,0
-2.553458844529392,-1.5071668251872177,0
9.471867543829896,-2.1252314876423632,0
-5.341833965604844,3.7775698879660324,0
10.071347591670621,-2.4469590499915896,0
-2.7255351215477197,-2.5955455251824775,0
8.807079382909192,1.485055808883431,0
9.174681957101786,1.7773744572428751,0
8.79933025354578,2.3719135504415707,0
-4.766860238564899,2.385335689812957,0
9.458536825598117,-3.0297330231889523,0
-5.802202908072204,3.547151299838706,0
4.9986271773738595,1.6112781749422231,0
8.793092352661688,-3.4828881476001676,0
-5.1587770462086215,3.936552873326629,0
8.98969271006402,-1.7860434965501737,0
9.944232666890564,-2.7338758808769072,0
-2.6532659202754254,-2.2623098179326844,0
8.872843005559735,1.7092157056693336,0
9.475727974236923,-2.535978277452669,0
4.967643070748182,2.2305722909543904,0
9.688854776730361,-2.91605414728747,0
-5.854473342319689,3.567303388530134,0
-4.99988719838754,3.7891422687653042,0
-5.579769524260507,4.0746706588258395,0
-2.809211922835595,-1.2437928967081944,0
-5.523663401530755,2.99714194958115,0
-2.861820411861166,-1.5881254391607156,0
-2.3923667288678603,-2.0405865924986646,0
-2.580066322904199,-1.637063743395346,0
4.988625472029917,1.6671002475163073,0
4.4864335360378975,2.1233919002749393,0
-4.729570792245012,3.648790746881501,0
-2.664998624362664,-1.3792960626581758,0
5.015870151954874,2.119496231663971,0
-2.117690784759767,-2.1094385414162202,0
-5.584634423120658,3.4426394482415854,0
5.511936319001456,1.9829791003780062,0
-3.9240247623554736,-1.2689179257139291,0
-2.356760057699965,-0.9933594807327388,0
-2.360431428575813,-1.4595901257416786,0
9.890891965839728,-2.818909295224428,0
-5.613625808823426,3.9505916913459713,0
-5.382480847786398,3.5361261376156357,0
8.655233989683495,1.3783888632598205,0
4.733988175520745,1.1239397738426253,0
-2.855993418545924,-2.2110369879159575,0
7.485425873701409,1.9010468145553778,0
-5.85984345779236,3.429751777561483,0
5.0371091133750605,2.6305047582813925,0
-5.736742650837905,2.213461012273039,0
7.9358900542666815,2.3981681860673545,0
-5.910984995256295,3.127624377856279,0
8.121480000293088,2.13192854835418,0
-2.9786371953072295,-2.175737820077079,0
8.683985397412256,2.1051220444414054,0
8.177461868532925,1.6664038246741006,0
4.843733788223721,1.5110391794244153,0
11.044772186931317,-3.6374656063423214,0
-5.3877889855899435,3.8361747525623047,0
-5.468357138123925,3.145008555803286,0
-3.0949152025732247,-1.6261909360321172,0
9.757854204910748,-2.2287454930301056,0
-2.876210752933437,-0.5713395362806064,0
9.893542101564904,-3.2268038362467855,0
9.107384978714848,1.907038092738261,0
-3.0056898690574783,-1.3401389290616164,0
-5.217571597431877,4.182330010180922,0
5.566735485292238,0.8913886298755498,0
-3.2761247275245013,-1.3348132900482992,0
-4.614345337627537,2.706961902330926,0
9.291793312636077,-3.10894528551345,0
8.269783174604694,2.010309103458399,0
5.728934254529245,2.3932217746005513,0
-5.450656946151051,3.7220156100310207,0
5.374614084184136,2.4247300089790507,0
5.088147320521507,1.5154243552161883,0
-5.358015985859224,4.040106779018874,0
-3.172629892955357,-1.6176878735373748,0
8.649761051059997,2.593919403199295,0
-5.676691871303876,4.5388549600799415,0
-3.4429608610929723,-1.2149364813082264,0
10.298372036653983,-2.3546226995995965,0
9.12199458213029,-2.736214261925653,0
9.047455594612716,-3.337323998391571,0
8.803775465601039,1.9145162829474325,0
8.205011988788565,1.4372991560382435,0
5.454898304379881,2.202386197305514,0
8.382785117632045,2.4010129354621843,0
-2.8244041734195275,-0.7743620624466431,0
9.233195822032938,2.1999453059069953,0
-5.7597507667154435,3.829902275679233,0
7.908920799770769,2.034798171657375,0
-5.136389581514101,2.816866713252866,0
-5.81658726639356,2.7026126761701734,0
5.663978363201735,1.4736853475091278,0
-5.498641801270682,4.382744893187335,0
8.971329528322196,-2.737321941003059,0
9.679510719738412,-2.853693492179014,0
9.055334385422992,1.459915338626411,0
6.266862023187578,2.021039854480391,0
6.345466465936541,2.37020272292225,0
9.120690052270945,2.2148590229689806,0
-5.412374733880471,3.7965144492499934,0
10.14420313307563,-2.8636112872689736,0
-5.551362134102478,3.590752062449398,0
8.489203876613184,1.531643817495758,0
-5.590437091794669,3.9994335192601396,0
8.440200520215383,2.5929079616554853,0
8.565776982982074,1.9038760705827829,0
-4.833752884981769,3.9273921817589814,0
4.159397853253058,2.0296012549078557,0
9.72553580335167,-2.869880199171692,0
9.79691806491267,-2.381991978404669,0
8.471253622509305,-2.6072745499618537,0
-5.224070921301253,2.917415617498919,0
9.012539041795897,-3.115721426861057,0
-3.5102138420238846,-1.549179695480977,0
-3.103265508373446,-1.1171774626901405,0
-4.992258832737205,3.1012318241393424,0
-3.2867178243179382,-1.4025768507154752,0
8.353818549545805,2.3164428634794105,0
9.072114461736573,-3.692250885233935,0
-5.296208912341828,3.1383953361307673,0
8.661536330115284,-2.580942758526638,0
9.816475464073116,-2.4712537720830716,0
5.381893612525023,1.8999130356652476,0
-5.471506156946385,3.3305491526086453,0
9.571146336454815,-2.637420231977879,0
5.075592888739895,1.7903138337786688,0
8.088318181832303,2.27142453508609,0
-2.1997986710928656,-1.0996957988642497,0
-2.3963203682071716,-1.4732660242552564,0
-5.0433542120492865,3.778753018906424,0
-5.0657067432973095,3.550885001706471,0
-2.8857244509487785,-1.0147446231335975,0
8.261845637863285,2.2582503958812175,0
-2.1377788571645864,-1.9381671495190846,0
-3.6097083213677523,-1.8660606511300974,0
8.587775945713565,2.984652715117596,0
5.112741145842693,2.0401292459518046,0
-6.1613348846231055,3.7487478499498232,0
-5.389705105210205,3.067858233843894,0
9.50441747714229,-2.773592710804512,0
8.975871168291091,1.9440570113282334,0
-2.101904404608346,-1.8909885072132266,0
-2.862792494974144,-1.5447090358560867,0
4.85775277348715,2.3372095226385943,0
8.213547571866973,2.306235849868399,0
8.496560803887862,-2.8652806609641233,0
9.104122673894228,-3.2090221159544328,0
4.990659958393547,2.3913622621980215,0
9.613688559612767,-2.9225095696143346,0
-2.8455020313613106,-2.241885924354191,0
9.469317118782358,-2.9834263672060373,0
-2.378719821726328,-1.3950896586799308,0
7.8776462819733455,1.1882322703760628,0
-5.039987300542362,4.1242000253337165,0
5.115678624401446,2.1019709121486083,0
-2.4046109846064483,-2.4659957841683946,0
-3.3138411501473755,-1.0267130529526949,0
-5.18620765877151,4.216266637781249,0
-2.447526595960228,-1.8009571568999576,0
-2.2921048652997977,-0.7946294582935493,0
9.329169371247975,-3.5462295578528957,0
8.396871592820908,1.655946949830327,0
9.909453487082134,-2.579628798611398,0
-5.421632071077108,4.508533395005449,0
4.861774581431613,3.075351979366064,0
-2.0490502789362064,-1.6009390699064279,0
-5.3410706268049815,3.3806306433530486,0
-5.335384171606388,2.771580599692424,0
-5.513607558711762,3.885019268199356,0
-3.134652392031432,-2.0432169530748334,0
-5.104317958650496,3.027423355936975,0
9.272173080798739,2.425136765666483,0
10.347763007979324,1.935464468710192,0
-3.379090356854791,-1.7939208721955007,0
8.52255735407528,2.0944700894728108,0
9.465755947557254,-2.5105693342723514,0
10.296328224569383,-2.8322411313307723,0
9.981796260439875,-2.5646373666690825,0
8.983376441110904,2.1811920365701694,0
8.064143542738513,2.4277998371724223,0
4.678982027414052,1.5288294141572216,0
9.662578113429616,-2.555381180864065,0
-5.522720429599946,3.7828184388731656,0
-2.8771774121392584,-1.662959984845137,0
8.224311275458467,1.6915550113115647,0
9.105769219496477,2.4465455225684103,0
-4.583634412836388,3.9568571833660977,0
-4.701551456682127,2.8870070182858725,0
10.043945167071891,-2.6069866991859936,0
9.786817699155177,-3.3760001901701697,0
-3.541240175602386,-2.029800332075929,0
10.010562897971692,-2.701603376074547,0
8.85049906589796,1.9841069714787525,0
8.508673363181499,1.3556479161415895,0
-2.633891952108803,-1.386508197038026,0
5.018050592252214,1.7379493338809213,0
4.902556933918671,2.1288472361070334,0
10.490626061910978,-3.064553709021897,0
5.183427473003194,2.8794620396621755,0
4.670107032078584,1.584997694597225,0
-2.3035280171983836,-1.025308762123339,0
-5.012059235861522,3.3050521554527443,0
9.564944791221723,-3.138477110699152,0
5.338747373869058,2.3142019231149074,0
-3.609862433420244,-1.718147318878279,0
5.7619028497568365,1.7172532182235873,0
-5.74617609376935,2.9925366819951975,0
-3.0657686450680646,-1.930742895251223,0
-5.092256960536385,4.068579455656661,0
5.843594897568465,1.7932074587859477,0
5.13336589189199,1.5706015902160466,0
9.630300683585272,-2.7786004500263197,0
9.292914436652422,1.950829712617916,0
9.606313861386923,-3.638553191931523,0
8.73398095444152,2.6966881555326285,0
-5.218003776855259,4.314059156432962,0
9.829632679443437,-3.5538686261266834,0
-2.9254510970627594,-2.024053639723221,0
8.293608952745588,2.7192509612618014,0
8.546370676296096,1.9835242975989582,0
5.516034453979236,2.614795107805605,0
-3.247556826608795,-1.3344157041575784,0
-5.686370853127883,2.757562574443054,0
