2.604029240603625,1.1067090056036712,0
2.9283908989533107,0.38071770293792667,0
0.15233030968890218,-9.753614689553599,0
0.027704012443889488,-8.961122489062229,0
-0.4418896873906465,-9.152818450681165,0
-6.855269457279582,-3.7235217758090027,0
3.4565902400583077,1.173064973840536,0
0.10340071102955549,-8.974447274504726,0
0.04014312371117379,0.931449254103659,0
2.6792060961794393,0.5695677773429132,0
0.28259903294582167,0.6917659864955722,0
0.1459963510794212,-9.34245453517489,0
0.37060335222609786,-9.499683961037015,0
0.06877357872731339,-9.593829504116544,0
-5.1369956488964865,4.417731524072266,0
-0.26235166277089556,-9.93269318874006,0
-0.2887722829114282,1.217377531077179,0
-5.322420608998256,5.080258160142016,0
-1.297534403199827,0.8789878565878076,0
-5.062023707907296,3.857992800703981,0
-5.53662311771053,4.13820423417319,0
-7.093692276126796,-2.8391052741113123,0
-5.742737200044288,4.760463851253268,0
2.4327961830643896,0.28160065962231196,0
2.5655296242073526,0.35427393393516815,0
2.215819116482472,0.685065695809685,0
-1.0065661125581515,0.5444405125361813,0
-0.30396515310955113,-9.346027905882023,0
-0.734093873851685,0.6104185483771142,0
-5.3604621441319535,4.437601658397502,0
0.4141853360192742,-8.903795291236607,0
-5.481662233995116,4.066426541168838,0
-5.3875059931138845,4.352331103708756,0
-6.74426826193991,-3.095010436787456,0
-0.04876454906179154,-9.090735953806766,0
0.12817487180772882,-9.536002558896309,0
2.731591910834881,0.7470285188617787,0
-7.178943864680318,-3.1752880789863513,0
-0.4430261758818729,1.3383743808518147,0
2.729680952086626,0.521364897881907,0
-6.97986076945671,-3.287093910893297,0
-6.627220941003783,-3.1853326259719337,0
-5.528636557051144,4.446559161741288,0
2.212110535112576,0.5052639323049057,0
3.313080225891566,1.0655195218831621,0
0.1628645409621261,1.1967433483607506,0
-0.2786063604660931,1.1002534411924023,0
-6.158385239397311,-3.1770874333004175,0
0.16099645741599145,-9.560362177856195,0
0.0863169912957753,1.0051144850231868,0
-0.7102175311686457,0.2932143845243224,0
-7.1601928959947685,-3.5128442303299026,0
-7.108103511502855,-3.166382889432373,0
-5.504864887642352,4.404894224258858,0
-0.08706842775215973,-9.193707590639226,0
-6.563528932179273,-3.234966051234378,0
-5.378385650639626,3.670462144659787,0
-5.238032969395981,4.206732123422257,0
-5.558344592981132,4.644189983195125,0
-6.82701853371072,-3.8548793126371583,0
3.0280402138030333,0.754258845695889,0
-5.682362954503988,4.184791134003091,0
3.027098561737314,0.9453594031212593,0
3.307650839306912,0.6410697379598989,0
3.0245084222567966,0.6443109039246294,0
1.7349134412236835,0.3929846635395035,0
-0.22528005713122648,-8.411059458751858,0
-7.884541790333051,-2.9487088763641536,0
-6.686919013910095,-3.912502621917705,0
-1.0563037259620371,0.4533230000108902,0
-0.06720745146258655,0.36445431510756193,0
-6.515778588731627,-2.727108547848778,0
-7.423189914079719,-3.728184206065894,0
-5.3016374169602285,4.972766225870463,0
2.3890229128985094,0.19888510892343159,0
-0.5042624825874087,0.6093148483700025,0
-0.3748832781087469,0.03907374101594463,0
-6.8708671475425245,-3.2245009286527297,0
-7.00339102415134,-3.481135520017816,0
0.11715122525301436,1.686075285767619,0
-6.30547687973722,-3.7510146801627835,0
-6.445412920667629,-4.323813663918885,0
-0.20863751596506722,-8.951454263500866,0
3.488548366147951,0.18275973523365296,0
-5.441306199893996,4.792744506086093,0
-5.894412532794504,-3.666643072431945,0
-6.804802056768615,-3.6287788602860678,0
-7.057546020809654,-2.7027491460548507,0
3.2932146386205146,1.1158716163229552,0
-6.309665951258309,-3.0322103343536506,0
2.500544489257816,1.419030000250419,0
-7.283047270687803,-2.631361762693987,0
2.516739933298855,1.2217171285545865,0
-6.914436957582297,-3.029873026893057,0
-0.9249232980739193,1.0154465947201308,0
3.1292833077355624,0.16537820985510143,0
-0.6259685061794416,0.15955175517549652,0
-6.79359137959989,-2.541441333558491,0
0.0026102146529357224,-8.818132630672604,0
0.3289731009114455,1.3578501553590823,0
-0.28829938634862823,0.9523527447617015,0
2.162741086498757,0.0200843215188794,0
-5.966341374517993,5.117084875169463,0
-1.063199242074089,0.25872717292333763,0
-0.2633452313680977,-9.343045696804126,0
3.1951918716217085,1.069112931273973,0
2.8758467604889453,0.9927815819384445,0
-6.006202824132682,4.544456332929919,0
-6.175336856728395,4.4180749529843375,0
2.447425247229765,0.9360276483930607,0
-8.011307424348368,-2.9387870039051944,0
-0.16961043308241494,-9.307036899613594,0
-7.704872701618758,-2.8993719912257916,0
-6.900687408250303,-2.7165977423222345,0
-4.516730264581154,4.250579926196828,0
0.5843875578848496,-9.788546050333801,0
-5.264427403319127,4.85932111229747,0
-5.484676821131328,3.8802720115552622,0
-5.782511404955547,-3.156129161911671,0
-0.5781986518462885,0.6293307295930005,0
-0.4349242746561588,1.0841573799163888,0
-6.474605733123061,-3.7775701439985414,0
3.0631177457551817,0.7541419676619957,0
-5.198860572858039,4.257367803633115,0
-0.22650439114819299,0.5789248790814144,0
-6.687261972841078,-2.5127209046364936,0
-6.871128627802296,-2.9405443060488436,0
-5.864731271118552,5.620180476778964,0
-6.945177139089737,-3.63234499315208,0
2.5924235224415164,0.5684761175472108,0
-6.4127871746338485,-3.066369224765525,0
-6.130000249392658,4.755889329370897,0
-7.294717585373805,-2.5982534660507497,0
-5.386630572126987,3.9117244459553993,0
-5.302595030897025,4.546766175713014,0
3.088205603885618,0.38840814262766243,0
-6.19142439526502,-3.6206428620218554,0
0.36067533645280014,-9.581456348354903,0
0.1653923190522032,0.6881233494134076,0
-6.012604747269992,-3.240886017797176,0
-5.9145108466381,4.3474074665292095,0
-1.0169443601628725,0.3681239644131048,0
0.14735070303284858,-8.362041896053512,0
-5.552282389546082,4.380120255301509,0
-0.7187960905905928,0.7588011290293973,0
-1.2724083302842089,0.15701999555061996,0
-0.5508703349217204,0.4469400336391164,0
0.1913017923149011,-9.865019325903937,0
2.48089650640512,1.173105057021347,0
-5.537305564397395,4.426419647536214,0
3.3813728292829213,1.6295200628051274,0
-6.945623714006327,-3.547407492162506,0
-6.259050381390217,-2.919029485805752,0
-5.661907185561205,3.273538136752201,0
-6.568367845321248,-3.2678677720040725,0
-1.13834661726138,1.0008885582604354,0
-5.5767715853148925,3.8533637244880032,0
-0.16027876685724957,-9.791808006053502,0
-6.734390769511449,-3.411185453977831,0
-0.602987817559549,1.2698304197727819,0
2.929412597593315,0.9056038538761474,0
-7.0504515409075745,-2.906604513925127,0
0.24305416899570315,-9.507273073547939,0
-7.095294154065918,-3.7275179949023527,0
0.38716646334139704,1.0068676645382484,0
-0.41170955334133696,-9.069335932600795,0
0.055286232628997525,-9.270121272400042,0
-5.138416888499078,4.451810069344218,0
3.811309637797505,0.924506598617593,0
-0.4928185402018146,-9.438463019158789,0
0.4048765575005494,-9.531652951107318,0
-0.9800459537949255,0.04353072665315327,0
-0.7135660698736247,-9.526661563840698,0
-6.4168730335082085,-3.428485359799722,0
-0.24900520310058277,0.8138913622520328,0
-0.6292493458183921,0.6052660658208988,0
0.35096362967903066,-9.559829231448361,0
-1.223228622960737,1.378867507283079,0
2.9730245006737306,-0.09666184620285079,0
-0.5977657262610869,1.2494581238202864,0
-5.770028419052633,3.986433152907905,0
-7.071323165563366,-3.6701675417791595,0
-0.19550025138372432,-10.077928820574975,0
-0.8664236200683488,0.5223815975415583,0
0.8450098412819934,-9.828345701797744,0
0.5074335040242818,-9.148750724527588,0
0.3496342029398016,-9.911258603171495,0
-0.8012583423216376,0.7949674439545824,0
-6.19873457886725,4.628273298538063,0
-5.4333727635853855,4.233841473414658,0
-6.298610329152037,-3.6806090073915074,0
-6.856101639994013,4.19295875480689,0
-5.710352802782991,4.943107070723984,0
-4.594802204236599,4.7696325271894064,0
2.444229014463406,0.8740995427612421,0
0.2536250136728607,-9.123814294857914,0
3.365775849688051,0.24347494213724208,0
-1.0848664110737807,0.9306357817205375,0
3.079576995048804,1.1002886774456357,0
-6.68810457428545,-3.551432813943718,0
-0.6468823653419533,0.5770675685862244,0
0.340927335186291,-9.713566783189957,0
3.08840131858754,0.29522232240538715,0
2.6159475993088876,0.8987442061814658,0
3.114257939221732,1.5107834741554136,0
-6.725413555012245,-3.0979688013994164,0
2.3915039000653566,0.571324794283171,0
-0.7926760207310191,0.1986980628557759,0
-6.223749731647267,4.967771337953805,0
-6.295906462187065,-3.494176276312184,0
-0.9866386451255552,-9.425807852224823,0
0.15741869239957096,0.23422760996866615,0
-5.235177999503452,4.4815780981407745,0
-5.643566780466179,3.9520490190985007,0
-1.0015363832118656,-0.2275471854979091,0
-6.1142857667631425,-3.0135884920225573,0
-0.8172638951567497,0.3327513423534321,0
-0.5083136607151107,0.5396415588520087,0
0.13756549774922633,0.26851336681340404,0
-6.66323155998271,-3.9509708383704933,0
2.7243612035977245,0.8352722812972111,0
0.2984575773418661,-9.023828053234567,0
3.1461500825336373,0.024690272575108807,0
-0.03499902489937649,-9.508029108873243,0
0.30346737158945414,-8.958814290458328,0
2.6043814038281816,0.5830302075594256,0
-0.8034743929698753,2.0083100937670326,0
0.6194937128612665,-9.712102811771421,0
-0.19044625251132907,0.44863581401895,0
-0.2164194128485872,-9.091803303023259,0
-0.2101996587828341,-9.657162214129302,0
2.708664714752101,1.2143442507522177,0
2.901392670579827,1.0061550137174553,0
-6.440153486674218,4.513049790488802,0
-6.87042509461404,-3.2531918271922655,0
-0.7093418356778733,0.8701402961463289,0
-6.664629696913789,-3.226609829225216,0
-7.159448607908447,-3.0459090426093254,0
-5.8534856289698824,4.057730136865088,0
-5.769479113545973,3.7579287591536943,0
-0.42732539302548384,0.14550214253357974,0
2.28084176241406,0.5198598914497035,0
-7.212175131963413,-3.9114448237428165,0
0.1924844832998318,0.07714569099020785,0
-0.5519407524034581,-9.574358445380792,0
3.1490842273538786,0.6085989713878452,0
-0.5955199872062394,-0.12949061437544707,0
-0.7002609809987728,1.2112719006739572,0
-5.487326411406128,4.770357877419879,0
-4.9750549983047545,4.679282776039651,0
2.527587620824589,1.558675979929443,0
-5.218343797956595,5.1831006933249455,0
0.5907890894916331,-9.776642079940268,0
0.01583199159860904,0.40888197102989343,0
-1.4396832142017928,0.7432677280221726,0
2.123648046012606,0.4017172002203319,0
2.6859507630342785,1.2424102203248226,0
-7.305268282003663,-3.5644062576840003,0
-0.16210721835830788,0.8559681077500811,0
-5.163874013098924,4.70864366219157,0
1.514529855333381,1.2341597118297631,0
-0.944195626587446,1.4930458753093168,0
-6.666905415547143,-3.196912198634777,0
0.5458063975906448,-9.940588951721045,0
-0.06525789031275886,0.21693564247239533,0
-1.0672407875819,-9.599506391003152,0
0.07054725124502847,0.23686029850091467,0
-4.907780367998683,4.2149878890296675,0
2.6065764927578057,0.754305479861425,0
-4.978112194033583,4.5384620205911155,0
3.093278404868454,1.5517675855825726,0
-6.86124102268961,-2.588571978322244,0
-7.03799788698613,-3.1066988756598244,0
-0.7799678278505168,-9.27851707536109,0
-0.7694006144542858,0.6911770367101997,0
2.421914762275427,0.22241668721079222,0
0.08563398174149618,-9.896619231213176,0
-0.5931497976030905,-0.010838072524983478,0
2.0232915508525995,0.9600296466069073,0
-0.5012086741740155,-9.932254089933815,0
-0.14519413567425765,0.4605295534596997,0
-5.046308952649617,4.5062056001377,0
-0.6271822557707445,-9.677699433761196,0
-0.6892820910500896,1.0493202964771682,0
2.508091232711564,0.9883643560362354,0
-7.233762922795005,-3.4844957263759753,0
2.7578253398901853,1.0181985333124817,0
-6.136735863891892,-3.6668986277232554,0
-6.7655018533809566,-3.4055965796830954,0
-5.53607679281018,4.300397870646572,0
-0.3264147705308838,0.7495919869811972,0
3.063417220106996,0.76824640929331,0
2.1184156000556085,1.600151989715187,0
-6.771990917069777,-3.6926927667636713,0
-6.878756653273049,-2.9603676990070227,0
-6.750629711295876,-3.552578582830332,0
0.1040910974223982,0.27080727402667226,0
-5.132251416051462,4.300899688950319,0
-0.10976575330771265,0.7780963487178244,0
-6.477488338183928,-3.5832748422033274,0
2.859671787332063,1.0774341086550143,0
-6.289141578078256,-3.4677565691453585,0
-6.036616505530007,-3.6686210170304854,0
2.8620849603908725,1.2614308559066072,0
-7.086356926410016,-3.5144166818889047,0
-0.004691082749391341,-8.776540834163121,0
-5.837616754870198,5.144791186965155,0
1.4263916387493973,1.0639487281871933,0
-5.94864533466729,-4.589240843333508,0
-1.6282461316921553,1.0589695722575747,0
-0.08812910870519323,-8.481884936491833,0
-0.21745389466973492,0.8402576719850079,0
0.3166733055107351,-9.20781897026853,0
-0.4126780685756484,-10.017657609831062,0
-6.285435864438523,-3.360942945197347,0
0.005712556187468423,-8.871208747332501,0
-6.451015586518006,-3.150128822039208,0
2.2686255588273174,1.4822204971360469,0
-0.6950785344612378,-8.905568083398519,0
-0.10984015018465998,-9.273584383040719,0
0.3199164375878248,-9.445119071907628,0
2.6895913083564746,0.31847443685843235,0
2.5857767703903396,1.1227132815698546,0
-6.499573064006358,-3.111324110140443,0
2.354142960855747,-0.011068641005184565,0
-6.588381193822912,-3.578138377815377,0
-5.823205232891455,4.109383745348771,0
-0.5405218955512312,-8.86129948701851,0
-7.087287710200817,-3.7238057869143746,0
-6.947943560025291,-3.502505660085833,0
3.3427389248870014,1.4398518109987952,0
-0.43186859761691876,-9.444692153728662,0
2.6961781651064927,1.342915404086312,0
0.4576322161641639,-9.019412971178754,0
2.987378531547168,0.5749742948458323,0
-1.0673178613243406,0.10346308901677759,0
-5.762845890473359,4.948429101085643,0
0.1388614339009101,-9.866264033158766,0
-5.8529871447401485,3.9094731593744863,0
-6.349268283842249,-4.0156053739036786,0
3.108102457798568,1.12237766937616,0
-7.075469621288302,-3.5545100917509993,0
-5.5997869102195095,4.879769240105884,0
-6.614892159232628,4.212483902627959,0
1.9849706766144517,0.4092241553000769,0
-0.6901608024294923,-9.505239376140215,0
-6.635964556964471,-2.8410500500406064,0
-0.34124669458468704,0.43131999246491115,0
-4.945384997151764,4.256821440233152,0
-6.209522965379479,4.378972676226678,0
-0.2039703379489756,-9.006863271913469,0
-4.82097932405238,4.514958384041081,0
2.5488037600781435,0.3931747718386541,0
2.3026785353017685,0.6456373761407376,0
2.9900428674987913,0.4896379613947289,0
-5.762812470603075,3.8351366751060407,0
-6.4983010378737855,-3.270417677295728,0
-7.076573310705802,-3.487643083402303,0
-0.23228940273557913,-8.713947409387078,0
-1.3388240366893507,0.42587048852121545,0
2.907499699667058,0.744335982841396,0
0.017081281412949068,0.8404327953170018,0
0.5033510168100689,-9.727080969620529,0
-6.831466165544691,-3.5183005255621684,0
2.464866257833608,0.3594057936456952,0
0.20071517947242742,-9.398327087297607,0
-0.08185205334023327,1.231947313099253,0
-5.664740948496742,4.361441137073965,0
-1.234023736638356,1.5255034176988933,0
