4.123123576761636,-7.441296837290556e-05,0
3.9589635322352805,-0.07192612494559508,0
7.342019583843574,4.262029996462234,0
7.247712706106904,4.952792704834426,0
3.966091891508427,0.3583219645211301,0
3.9809062664668287,0.1612948386340306,0
7.567528725628809,4.2067782696675,0
3.286118171956029,0.10251651114041016,0
7.30621780074934,5.009526514776201,0
7.4446392107251524,5.546539579621322,0
-9.162841858630237,1.6718362797931312,0
4.111897501115856,-0.11114455129344605,0
7.403907599088168,4.235075004910734,0
7.488809278590221,5.576418884873483,0
4.944180250705667,1.992101438876565,0
-8.33704856356504,3.0035059509253417,0
5.809732055462497,1.7459166090225193,0
7.871414722104019,5.107473672932332,0
8.15252181917985,4.652403630546117,0
7.727520849812876,6.917689054128859,0
7.635453268031107,5.7145633671097436,0
4.735481489879467,2.267151525576825,0
7.078028997637428,6.521537511501621,0
3.742941317815723,0.028782962468432732,0
3.4599839442703115,-0.22068375906102955,0
6.938966710183152,4.666638463766083,0
7.597976427478213,5.7220445989528885,0
5.240047000155503,2.425484955251141,0
5.6119310621707275,2.1845818658560083,0
3.331657516818246,0.08868953799492768,0
2.839084369169466,1.075998910536057,0
5.565502874621914,1.6836953727352593,0
3.7636398756445515,-0.3154811645367489,0
5.7554972284035735,2.168101740523715,0
6.846898107269222,6.87230437561632,0
-8.174111293942051,1.9070824802012618,0
2.993536535819344,-0.5545036550021935,0
5.122681749589796,2.09887994866405,0
3.4213903743494103,0.041879856715644675,0
7.593776430950541,5.019543487797157,0
5.156602340101393,1.7865100511173428,0
7.159641479253069,6.535489125235502,0
7.652747145559493,6.140073579550005,0
-8.708134660763363,2.3459929337605616,0
2.50203622376257,-0.25499915995793965,0
-9.163005921383958,2.329262903558158,0
7.9639063341219085,5.290798622087862,0
7.552107681666533,6.319751651989451,0
-8.698577672353503,1.789802163362979,0
6.937187585388262,5.332153467483015,0
5.451247523531584,2.1187089214489507,0
7.260240113703314,5.497308272132545,0
5.1744544263105565,1.6022185327390646,0
7.58118580927164,3.9178936239067963,0
6.606913566473146,4.544115447664226,0
-8.389616488419382,2.2561561369116734,0
6.924458216317054,6.211067673327357,0
7.810762889556816,5.760046319569291,0
5.164207594438455,2.6005637558579657,0
8.463617369213267,4.617961208561493,0
5.8462240542419615,2.183981421860977,0
8.01893549688399,6.41061342358246,0
7.870072039918604,6.292319081909908,0
4.529701980035497,0.10197336874683349,0
7.461136267203885,5.976621914735526,0
8.009249056522844,5.917503968808093,0
-9.63730359385388,2.4301984985941107,0
3.8093540582957,0.15715229282876536,0
8.07615490206142,4.760829967876571,0
5.21188444702245,1.6407302129235681,0
4.503692868453916,1.8217205210564034,0
-8.859955476868507,1.720827112478772,0
7.537585259651234,4.751065386429029,0
3.791570507869083,-0.9759253891638501,0
4.373223823574553,-0.5699641597905138,0
5.674962828672837,2.5639489054584463,0
7.934862668801457,5.921669034299961,0
7.944968337955849,6.450858179097098,0
7.649167700286905,4.737020152304788,0
-9.188382933862046,2.0168153776956856,0
-9.032042650505502,2.7850254897976576,0
8.237844432959301,5.420858883171275,0
7.6578665417220275,7.00847355516445,0
8.12256942715886,5.414477935578491,0
-9.301707033167114,2.9918429811487295,0
7.323446787261566,4.0117325205950465,0
7.603712540810215,5.175887696046896,0
-8.741733036956251,2.007469014301992,0
2.673523544614034,0.41661715581971503,0
5.5371328144576415,2.4943422492681417,0
3.6406211691236376,-0.3727193797525501,0
8.100530888845135,5.711633738542218,0
4.632583496633916,-0.3997905139126782,0
-8.510885666336897,1.339374892478445,0
5.020280046317437,2.263932040835463,0
7.705508128704394,6.204762664675657,0
7.535036247127228,4.707562798659279,0
5.972792113219764,1.5253754592460305,0
8.023405587926467,7.068843014897461,0
-9.419878659323478,2.234527854940037,0
4.606214716991017,1.808948779365584,0
7.552684732092029,5.275022807042562,0
2.764512929041018,0.7524252142273511,0
5.280785347245388,1.407545895165799,0
-9.508915119605957,2.8061707897833816,0
8.980949903962465,5.283585878175649,0
7.783768195587928,4.682637505384638,0
-8.501238649866233,2.298808710784669,0
4.965890868698554,2.456936030272335,0
7.574836612879194,6.519555970266668,0
7.606777399017006,5.37792839148878,0
-8.906788197755352,1.6049591253862907,0
5.259007861708331,2.0479244829151546,0
-9.29106194335338,2.1873937669710104,0
7.537552276347427,3.958753425058738,0
5.21420024624728,1.7103608743877046,0
8.149500636131101,6.04905808431615,0
7.304583681688838,6.488072505263779,0
3.286827947890189,0.19882522221079862,0
3.722977167242906,0.3706238425467415,0
-8.699703624607006,2.4119717599579764,0
3.3029302690788547,0.20201261130564058,0
6.955427336075098,6.116583043550322,0
5.5994331086010325,1.4776893988453792,0
4.650390124604738,2.1774817170466605,0
7.512468714399717,5.04518711558827,0
3.973197159719362,-0.32045485142669194,0
7.07053207892444,4.2695941788085765,0
7.483679835021401,5.070693489770983,0
7.841722525171572,6.957698430934483,0
7.304077083124056,4.355298641237159,0
5.641627711832598,1.9114048774896153,0
7.551894874659784,5.05474908475444,0
8.30241581899957,5.4659368305856715,0
7.589153704217238,6.394128619903813,0
7.653037278659171,6.605417198744576,0
3.704616936426892,0.3157625100930821,0
7.04004816921972,5.016598346277322,0
-9.284288095826373,2.206363054712675,0
5.324031334228868,1.321556506877681,0
5.113663406226613,1.678060429604562,0
7.585467095814786,5.443301955794996,0
7.254702091008758,6.6307229142374915,0
4.006022260158998,0.27869227238561145,0
3.9953881040615666,0.11568173356126976,0
7.674239734996793,4.865268318113411,0
3.5296150691989148,-0.3020533522743514,0
3.5606661454078568,-0.1532518311584649,0
3.5350089835835687,0.09392187259981755,0
5.782313948378025,2.28827683171131,0
4.4012599419413885,2.2389156132898034,0
8.147966001360043,6.789932544412288,0
5.620041611003961,1.9723217586997954,0
7.324659584237111,5.347835545689648,0
8.051781032731085,5.482707729826448,0
3.1788329832024735,-0.7215672294556764,0
3.7307951975477334,-0.4379783581088229,0
-9.135028744144277,1.839075499672248,0
3.2558428236439347,0.8571072244488536,0
-9.396979538198272,1.8460894640585659,0
7.881781251986124,5.234889197052404,0
7.708026103739415,4.995211406235342,0
-8.974929544272245,1.5610773774444255,0
7.4616388626135555,6.062702399905513,0
-8.947449147559887,2.2815010177203248,0
3.91211727748317,-0.08429883388834639,0
-9.396564202990131,1.7131656533182382,0
7.888891899391162,6.3693261188082735,0
4.694809582398966,-0.0137198728587761,0
5.8447691621408975,2.18376115508885,0
-9.595086853766595,2.057361787001105,0
7.17293155746701,5.6857597862844225,0
7.829184002193073,6.875848977547166,0
8.080089989077393,6.840959654843647,0
7.2827382462005374,4.626920199422542,0
7.77441821478049,6.791944508737728,0
5.363002229900302,1.773594516066418,0
-9.174709676839823,2.3910348415556513,0
-8.717040658245125,1.4291578824403703,0
3.9651184402529145,-0.28174449307115906,0
7.951335884949649,6.098982097184511,0
8.123060331378381,4.612796653493741,0
-8.890820442021619,2.2657372123987383,0
7.703790036146658,6.507485172798185,0
-9.11738896173622,2.0995028722081592,0
7.790666275714064,6.081027005913358,0
6.736774993586125,5.207603919187484,0
8.614371030581438,5.38332333566138,0
7.158208768456898,4.338363947731949,0
3.64067269975892,0.2986090264815765,0
7.812572814106523,5.144480898756765,0
7.619661882020582,6.3969408201744855,0
7.70606929947482,6.222078219223096,0
-8.898005169138338,1.854802478327332,0
5.005153124961486,2.457529392732244,0
8.100049719748947,6.255390216031307,0
6.481670440144902,2.6729082475193624,0
4.6007635102470275,-0.5639717875676282,0
7.425819449767872,6.4676694619319175,0
7.449710880744859,5.338900723372351,0
3.6298723249210774,0.11770290315905102,0
8.138672330634305,6.639118851452627,0
7.615731913392219,4.926349298926623,0
7.305794220148431,3.657801514987886,0
3.4593929108132624,-0.2157570066429222,0
3.6562998521325283,-0.5806246763427626,0
8.557550412981175,5.187345980002135,0
6.746076479079076,5.975409393277128,0
-8.659658710719999,1.3135578115849575,0
-8.699844566026686,2.3728258034703886,0
7.543342843266991,6.512790287007151,0
3.4150290382008954,0.0586185835267895,0
-8.906091829696253,2.496585183550379,0
6.759422699999704,5.099166212614194,0
6.128472371737669,6.637308899167995,0
7.496254170572416,6.082986122453142,0
8.121094627006759,4.272444406257327,0
6.845157631060367,1.4831443250715304,0
-9.599637852914373,1.975202044651142,0
4.452861301966834,2.2160812215534116,0
-9.963708786441053,1.4215844120952688,0
-9.699851299939375,1.7586631065686555,0
7.878688508717851,4.76797037982526,0
-9.12603169879507,2.302834537551225,0
-8.788174728254251,1.8369370029746344,0
7.352673582720399,4.806491816489422,0
5.071214819967583,1.7889404216091829,0
7.807286681092578,5.699071380891876,0
3.2381411022803546,-0.2631788915379759,0
-8.627471175295303,2.0973352299646213,0
8.034159196187483,6.134844886909422,0
8.027354946483143,6.177324959932216,0
3.6359958702511808,-0.6117363825271603,0
-8.319169175364273,2.044570856893844,0
7.707393327318259,4.916748231061393,0
3.7649724034399323,0.14301007313669323,0
4.126445643013574,0.24420262087596223,0
7.87560210248367,5.966006800135491,0
6.969068991769205,5.978489712502257,0
3.8786492413804896,-0.16310652921490335,0
5.038370352476893,2.1356949138079666,0
-9.342195259109683,2.745968369228536,0
8.007198323003035,6.473042516236615,0
7.311848656541963,6.499678696674245,0
-8.650892072012564,2.300067609773631,0
3.587170254235347,-0.8813441741019159,0
-9.495009956992503,1.9849557508942277,0
4.097371672333725,-0.36210635312244843,0
3.068755640549973,0.5749463671020666,0
8.000461194249816,4.668817666272782,0
8.235344864624501,6.27042959319538,0
-9.07573387517663,1.5764089792272145,0
4.379006564946771,2.3052448566646024,0
7.492179989384512,6.041303368461796,0
-9.11448820054843,1.9136304574081302,0
3.342214613730432,-0.5056925221154848,0
7.989309422504671,4.244570894363495,0
5.147306256380695,1.97766082189452,0
-9.275674729196117,2.1145705945023727,0
7.720770998244934,4.726914343724585,0
7.95478709968179,5.816737601552334,0
6.914281284395703,6.434128187027628,0
6.468097756755106,1.4446869636628819,0
-8.740370859694313,1.439610614091668,0
8.091857057359976,6.645530775081145,0
7.072059810913013,5.962140857091601,0
-9.426180875195335,2.3715658341690853,0
-9.330506449538877,1.8570335260613937,0
7.996664097596845,6.499845349132077,0
5.977612354991538,2.0097427592999138,0
7.895176388825273,6.22456521419029,0
-9.539535257884632,2.4020757807684494,0
-9.006756108229077,1.8768341382746776,0
6.875304236684922,5.942275078898832,0
8.01759270898064,4.596146484795071,0
3.508813856738946,0.029193493161085327,0
5.388430371975993,1.4953217392685336,0
-9.006819344857357,1.4952263193487916,0
-9.05735305208889,1.7905730897671426,0
-8.725252273597295,1.2960440780189055,0
7.137214513271224,6.034641351159902,0
4.353363713106001,-0.27683610777315454,0
-9.177141021025447,2.196636053567577,0
3.370141515690058,-0.39941180203347515,0
3.9114201258392276,-0.6267300786062393,0
-8.689690722440117,1.988759819283716,0
7.949140024908305,3.9446288986255063,0
4.0038611102973585,0.09064033185540643,0
7.948190032341675,6.299663800560205,0
6.85220352947475,6.054216915305097,0
7.29418818348747,6.99542424196874,0
5.157639411955131,1.8398280968889138,0
2.633845623783526,-0.3221358788784416,0
6.348314532150038,1.4658976396014491,0
3.5770221347343725,0.15424651362525826,0
7.302273248283155,6.247073971180837,0
5.915330744098651,2.412602738753469,0
-9.22014966092608,1.8692670374599059,0
-8.46321818672608,2.63353322997488,0
4.027931336268817,0.05084016944415101,0
7.703213543340011,4.604240651048004,0
5.7999856563015175,1.599284802490091,0
7.768060037448031,7.568030185933948,0
3.9958629394401712,-0.0379226600609702,0
4.954299770123278,2.3841711677838955,0
5.287898114411483,1.5598139244597906,0
5.903202338673629,2.194211562531216,0
7.2680159576968215,6.5361878562837115,0
8.321955397001283,5.550470371720028,0
3.879365294068552,-0.4941305999076267,0
4.864357895477586,1.5480253287241044,0
5.700137099924218,2.350266431190051,0
8.288942312879215,6.1157585837198525,0
7.819828184562896,6.816622913194452,0
5.564850154306812,1.5738422492543183,0
7.47648365910283,6.214534153917417,0
7.930337025008673,5.5550578456050825,0
-8.212672505703612,1.9626242008411559,0
8.461446813148951,5.7626030930061365,0
3.73342900410612,-0.2453088727599314,0
7.247378683528957,5.325763623344101,0
-9.175580892580905,2.168575032420988,0
8.52632370235456,5.228567705849617,0
5.293943403529429,2.5594593685609586,0
7.949862784259893,4.493133373933685,0
5.516847600961597,2.5088448235991976,0
3.9235042604784667,-0.14137834052007026,0
7.519095958026226,4.372975177940938,0
-10.011599224720316,2.3688523089205176,0
3.360972109136155,-0.23875060564131198,0
7.404122592181189,3.777846737689436,0
-9.531416300612378,2.173056034770168,0
-8.346043332880091,2.8047492859797485,0
-8.443677342743616,1.6408033570614284,0
-9.406636189574662,1.7598487388015225,0
-9.207706982383595,3.2370387632920252,0
3.808432933449883,0.29523442296961916,0
6.170043133794075,2.361320639463645,0
6.948491080272414,4.905023866300281,0
6.764855736478875,2.3860070566587006,0
-8.551435232905623,2.531998841934619,0
5.07053636254026,1.8661392588854213,0
-8.255041166729665,1.5172214928317587,0
8.165988519906152,6.650795309825022,0
7.3362014699420195,6.722683236703888,0
6.008892325085144,2.172537240614325,0
3.4903257377765944,0.8053580553065662,0
-8.916378591094157,2.2991501851985765,0
7.348401283484719,6.3666144500055335,0
7.099264084922008,4.921095024978073,0
4.713178592076905,2.385633100505149,0
5.5347479859070905,2.749824968905204,0
7.869418361452546,6.552981685461299,0
8.043148224430594,6.009455383256916,0
8.131966370242202,5.062200072036857,0
7.308314377995356,3.5708110093159005,0
6.899907112795822,6.202117266381279,0
-8.330831239077337,2.1298876526070676,0
7.308276943769384,4.874473287412511,0
7.028764223767506,4.022417877045655,0
3.5251298308511236,-0.8784614880607284,0
-9.872365529873397,1.9593624686181526,0
-9.445077183028554,2.8825397852498833,0
