6.0874958130503245,2.8605792207160357,0
7.938954240775194,-5.312428481259269,0
8.638336601826559,-6.151513886639458,0
-0.17162930142282024,2.333811675611383,0
8.84130716851351,-5.1383658377923,0
8.633243238324146,-5.791780538710122,0
5.874313242524286,-0.7345372356022584,0
4.990261465724869,1.8913753548393129,0
5.1802992386995905,2.217897920248441,0
8.639392491593155,-6.074847367551073,0
5.162899485929882,3.1001136492653125,0
5.899712621066697,-0.9778563260179041,0
-0.4413997023097359,2.5863767372106365,0
8.356872566846699,-5.93469346645037,0
0.06028316196008002,3.7827171096967263,0
5.730821682269162,2.002062288107402,0
5.343165840307389,2.6624438914353936,0
9.108508276362913,-6.465401794627939,0
9.556775300166105,-6.360108665875458,0
-0.35874176276814085,2.408012277135349,0
5.711711400353977,2.8412235545065325,0
0.03309500872625931,1.985928283334435,0
8.356681988940096,-5.217351264315864,0
-0.6235763909453672,2.3670693912668814,0
-0.11417227447554416,2.9810194506051455,0
5.175033582074183,2.2399016667489655,0
5.732025341262326,2.1337398638558907,0
-0.5884030358085051,3.540737207049091,0
0.19721198743161844,2.4755331083453407,0
9.296234520790161,-6.4135635710103225,0
8.551596821351843,-5.4574292821335995,0
9.406436628426613,-5.822267090037816,0
6.092808535542308,2.54525427668069,0
8.723468119196554,-6.122295810417827,0
5.273003271183084,-0.9678989054641093,0
5.207562674391569,-1.3584627727784304,0
0.7469112820929416,2.7838389526744143,0
5.221425553488407,-0.9329939326708745,0
4.872202519823583,-0.834291920776354,0
4.96214078954328,2.978608301013676,0
4.596879224747184,2.2596462161098922,0
5.437473852649688,-0.9534789319153069,0
5.552075737754207,1.6726500119825574,0
5.376857146975913,-0.8027792941558531,0
9.805932010956711,-6.220593373676155,0
5.464445098720143,3.013634214329044,0
5.245334737814864,2.1543544506061627,0
8.971340889833213,-6.478188118747344,0
5.599344279440818,2.798289867506069,0
4.924399792849084,2.3617863769813123,0
8.859288318765913,-5.723520799472266,0
5.883002056575501,-0.7252954648314349,0
5.465767014069433,-1.5002839034005406,0
8.461046009096629,-6.065707296985696,0
8.74356081600498,-6.718367577525589,0
5.133402114208049,-1.62012928480022,0
1.33896386239289,2.5162708535624887,0
5.193236728206594,-1.3009139283819375,0
5.185930121337945,-0.89150610171552,0
5.354866440116954,1.2973113221370096,0
3.7257634150431707,1.8590805519080726,0
3.8365820300638225,2.2970474184169922,0
4.160099025597672,1.8312903164969832,0
6.1046687945007605,2.6501659956851458,0
5.175917083071483,1.8738836177048905,0
8.493901859894056,-6.280601453422289,0
5.66941350243203,2.9883756830890373,0
-0.4194852355007594,2.4863834724804956,0
4.9984611426535475,-1.2223476249468768,0
5.7108830889202515,2.4162205098046132,0
0.06917834084493624,2.8989472179742997,0
8.610057432560904,-6.206602712408933,0
8.596905542722425,-5.411523196873899,0
5.151394291393038,-1.2854152376451393,0
9.136668949735716,-5.6194329570208295,0
5.5509724460425645,-0.22122415997331557,0
5.511578707562975,2.6159388911582404,0
4.880905493433416,1.4768652778445897,0
4.566324447880766,1.8857612076445915,0
4.596209054142535,1.9167315963224762,0
8.552892744791457,-5.28680911384666,0
5.674149274681633,0.11612461214959224,0
9.160976301407409,-6.217968998326353,0
4.871787887904228,1.5615911545246077,0
-0.3928341553504332,3.2868061632813244,0
4.865885857861651,3.051269194958,0
-0.00567917645546967,3.3506091664924864,0
8.904702615673239,-5.398635986325808,0
8.426187657687187,-6.374603406335164,0
-1.2232132849077748,2.528525449261737,0
0.4712890579766713,2.3565904319763566,0
5.400500006857255,-1.097279764095689,0
5.103906036352946,-0.2809723528507224,0
4.890753433668045,1.7930825763241909,0
0.18601891461591302,1.9847935654505862,0
4.754022108264427,2.7815838618125484,0
9.842402562285766,-6.206086608505466,0
6.035285368151374,2.416754145050299,0
5.424249716868525,-1.3269708184138609,0
5.487118386217891,-1.0868880653245059,0
4.651521640415511,1.8733691915664223,0
6.47493713704462,-1.2938365989718223,0
5.8009986789401085,-0.7094433255531856,0
-0.8421566197564629,2.4181616357179796,0
9.328349990369746,-6.07213894684693,0
4.866630919074146,-1.366336152860391,0
4.098065021017467,1.9214480504477356,0
8.93484893108731,-6.560339710480954,0
5.714940902056444,2.5284166118746376,0
5.442338660500446,-1.4073732365475538,0
5.602390972517723,-1.9883848581340806,0
5.329196660600878,2.874587848312166,0
8.02554062538201,-5.794726359551176,0
-0.2660417711888608,3.1109629197811617,0
4.438419205568169,2.6713241465306847,0
6.133443128756112,-0.7966473047679024,0
5.177699844860701,1.9399368947366207,0
4.111406329037785,1.7512071236534466,0
9.541231137160562,-6.460142498883189,0
5.951922788151076,2.4329014548972534,0
5.504797367601543,-0.5853999875299736,0
5.320865244473595,1.670271368516805,0
9.44532513151811,-6.741112981573726,0
5.384578086537075,2.5010535199332655,0
6.142964300426451,2.3900185202489426,0
4.652405468951607,-1.387905703066124,0
-0.10712959409660475,2.8867804811167574,0
6.1391106296452715,-0.7942872214746377,0
5.419732136900133,3.3775503696235734,0
5.236134373444886,-1.669358969245358,0
5.638222405134891,3.389808334513525,0
-0.02625234873331682,2.5007196315624536,0
5.03829217365114,1.467768856921467,0
9.544684889617253,-5.53285069735604,0
9.534503688763563,-6.073916501451665,0
5.640758644690373,-1.7902031378206882,0
4.5299879921386585,2.9446986144575544,0
5.745044645691656,-0.24738019448612603,0
-0.604397462999406,3.5349540714611685,0
8.4846003668988,-5.869380054966894,0
5.442708251426519,2.266483433083981,0
5.1466342373885805,-1.0412615021346376,0
5.695668870868528,-1.9290368015910402,0
4.180368783826516,2.541659320125809,0
5.313763264445977,1.5537022315126485,0
8.981255456862938,-6.087886659430282,0
4.9366741933605915,2.697255694927599,0
9.363512306908781,-6.315097118276991,0
-0.35434414601668446,3.8989438513220795,0
9.13072897388138,-5.864195259989291,0
8.533192676467172,-5.957620286523378,0
5.779523740378425,-0.4872845639122197,0
5.7156398189284285,-0.5860485760249143,0
4.7977315284715605,-1.160176999839285,0
8.051443623093773,-6.203220096574032,0
8.958694928506139,-5.889049229369141,0
9.411914102320011,-6.3863818469069855,0
5.729950722704282,2.8836833154700985,0
0.44783691513273804,2.404230755497606,0
-0.20994723700714302,3.1544664149801402,0
4.757179764419911,0.5625502042165718,0
4.291744150933104,1.1954653170575438,0
4.77569651108514,1.6945159239599423,0
5.535903583230878,-1.185545205127017,0
4.869382073221916,-0.7056423486731335,0
9.239859862684844,-5.730874217921896,0
8.935134471163868,-6.276731379474729,0
-0.31660086176024393,2.834456804407183,0
8.925195366039892,-5.675122052707222,0
5.040470987652904,2.2292862700133855,0
4.588951204158179,2.539543141759036,0
-0.6594738439857228,2.7297397777003622,0
3.649950605850609,2.1195511037157275,0
-0.20765595499873762,2.6384250268174907,0
9.17981389143523,-5.993964247409983,0
5.287347144751981,-1.6184302849897425,0
5.5825400941950525,-0.2894940576324435,0
4.9688532028629275,-0.5593334466445125,0
5.193359710783552,-0.9844412129022766,0
5.48829725683166,3.263159814539799,0
9.897883703148224,-5.955814339216159,0
5.179568611207364,1.7685450864538619,0
0.1265134009275248,1.8091937827680895,0
9.397910730732423,-5.91285683254467,0
-0.47153677486696544,2.235939984352737,0
4.771343837608403,-1.52552202190112,0
8.73627301592442,-6.500693220245576,0
4.696363872753827,2.1544662281984657,0
8.414462717121769,-5.255499997433691,0
4.606355895006872,2.4045958663669427,0
5.334995975491741,1.7593674734255695,0
8.776183259415594,-5.721760665191618,0
5.855984070909068,2.463364095078491,0
5.039614555138961,2.84873828767844,0
5.429511043328907,2.7646321971687335,0
0.2154040806997891,2.6481777980152144,0
4.530462381616928,1.7038615816292713,0
-0.5172443956269872,2.535635069519897,0
0.7194542097398807,2.5261318602677405,0
0.529690325564373,1.9783369916937188,0
-0.39644505395285673,2.477403669305776,0
4.79177220587665,2.8559779676570014,0
5.091935159919056,2.3290100459561893,0
-0.5443037125801096,2.2227702077289333,0
5.320493558630442,-0.777739089213891,0
4.283425734293397,2.6873224855229485,0
5.1147021377491075,-0.942895130257451,0
8.706630756355155,-6.510333175219034,0
5.057454976345591,-0.5860179665991393,0
5.4228265484650855,-0.7901296302684102,0
0.33344765494774775,2.3679596554223448,0
4.613155528805986,1.9389350644424073,0
4.649525863628046,2.062601502654712,0
0.17933249421949765,2.788462193665162,0
4.554283244621911,2.757794031307963,0
5.3681098998355985,2.62474333396725,0
5.87955932707645,2.5518448674979513,0
4.96713797033609,2.280929617352832,0
9.606615091405416,-5.943220570065222,0
5.748948083427297,2.480918369178166,0
4.999165815608213,2.26938047369371,0
5.736821014254988,-1.7829746603191474,0
9.125829481847003,-5.052222180546771,0
5.771035143957462,-0.5881598076901394,0
8.621042605381824,-6.239151957012808,0
5.596317092959648,-0.6424699849346852,0
5.214948458662238,3.016982034624067,0
-0.02531701024982487,2.910215754771269,0
0.3094845368503806,2.7435250615773565,0
-0.3435530316072512,2.2444276677558004,0
5.7091928286991385,2.438647844497838,0
4.583369134785296,1.4445837155055563,0
5.684420159430907,3.5830635275505776,0
0.4785259546787469,2.346887158802859,0
3.862963540754008,1.4977320398514677,0
0.2068004517996283,2.939097271893763,0
5.443865067812,-0.937900314894889,0
8.651770821850896,-5.670147790810016,0
8.679672725772608,-6.257855792583699,0
4.465059768470708,2.6824471630985833,0
8.918631935605616,-5.854768750153838,0
0.2905301196355435,3.1693317558096448,0
-0.5216829623693366,1.9984135785417352,0
5.236905618648003,3.093461050611702,0
9.138309509915004,-6.082547503431073,0
4.806849680837206,1.8729502408881196,0
6.137045675299672,-0.9490800673308825,0
8.225155005274056,-5.810543164588816,0
5.097137610308324,1.7981004763593555,0
4.332849276607181,1.4346128712519808,0
0.1474191267676746,3.2517333728626703,0
5.181643049791298,2.31648236592323,0
5.660615854658752,-0.4684593677232354,0
8.233512593052547,-5.271350732063468,0
5.7225719384639895,-0.842638995805324,0
0.5552824059820772,2.5303501047343384,0
0.5166809406619964,2.944648336569101,0
8.933361069669246,-5.365606688462573,0
-0.27610341173843933,1.9900906965062322,0
5.506506010458338,-0.6818405200342554,0
4.539550516967926,1.4164696209095193,0
4.984247599294607,1.848291255102931,0
5.035877265537132,-1.1603658830702375,0
8.187981085835016,-5.79082968886133,0
5.097670474426192,-1.479735832077535,0
5.912526382776954,-1.1439663213889129,0
-0.1150931197328189,2.743889556376153,0
5.229478703832256,2.0739743545832177,0
9.07158795717556,-6.082076844695862,0
4.739037165377001,-0.44899695299903075,0
-0.08731722296006483,2.7557731797557548,0
9.671238479405803,-6.646622375849374,0
5.7031819127817345,2.742072452696483,0
8.988636874460655,-5.591040790715965,0
4.8510100559425915,-0.9630802391686859,0
-0.4689191428925562,3.0028233505163304,0
5.875124767334728,3.342839259829584,0
6.1071796576356645,2.4426598321938284,0
5.757328493929639,-1.263606272754635,0
8.452637895626337,-6.7662851751459465,0
0.3125302433856096,2.5129673212322063,0
9.2967647705805,-6.448092337033151,0
5.438149012256302,2.701126230116187,0
8.132647004413174,-5.587456687003908,0
5.949586706837915,2.9351204114596747,0
6.528645758825177,-1.0576524571295487,0
4.846897042710266,2.58066226227216,0
5.119169969802422,3.1849158605537062,0
4.78942788334677,2.1362300499272475,0
5.1688383112314344,2.537069310730528,0
4.982026248320909,2.79819189588515,0
4.786032689700017,2.8875391475191843,0
-0.004107226980947454,2.5325915270142665,0
4.845348305759643,-1.2300037642614492,0
8.833338283239938,-6.196396062568309,0
4.6151092508348155,1.433814333543284,0
5.077131851415341,2.2545623172781077,0
8.434465689623318,-5.36479861956739,0
5.7620664784844235,2.9338593155409125,0
5.731463063569924,-1.1769900610324744,0
9.076297739476772,-5.040839518791257,0
5.538786814529257,2.7574021996292037,0
0.21799578501255612,3.0208468932396513,0
8.217617821634319,-5.987037072292739,0
-0.016539647495599316,1.752615640787103,0
0.4678753902093832,3.2161345140679147,0
-0.03823163225712494,2.6416351070188986,0
8.977452671755312,-5.395634422276484,0
-0.18797103748526384,1.8156520857458194,0
5.645031489044035,-0.9015095772713567,0
0.23906898271762905,1.9206800725400526,0
4.416314009471581,2.117543439377359,0
8.83882138554568,-6.3119170320618565,0
6.265116353248016,-1.5388683241094223,0
5.9634368923264836,-1.0846058810056345,0
4.687474994618828,1.8562723188991699,0
5.539620974481369,-1.139125239260891,0
5.6107471140700635,-0.8533651065134293,0
0.24586712935666327,3.255067879663489,0
5.89275898938403,-0.8076705191785087,0
5.53849066402576,-0.3023536992545076,0
4.473665115550603,1.457208018769114,0
-0.21903196132265648,2.868073878748914,0
5.735785334646643,-1.0109617576560512,0
8.95451373622424,-6.583381412238679,0
8.786228928226356,-6.903113220960276,0
6.119097101167361,-0.8516778657987466,0
5.725781155064293,-1.458395037397171,0
5.215087160119362,2.845974602234807,0
5.968063899097249,2.086777278189934,0
9.301449299277085,-5.828812762485449,0
-0.4135732087608404,2.272972449844645,0
-0.5910544849679819,2.228184864917215,0
4.2713108902798504,2.8165359806770525,0
8.796351550578382,-6.045074566703004,0
4.966259497952044,2.0651380751710895,0
5.426967511893802,-0.5551538481972098,0
5.640935447955736,2.38559925591437,0
6.076694656607434,2.821665006525548,0
-0.23185229649634248,2.492502177940912,0
-0.040688640708399545,3.400753172293261,0
5.132148280124936,2.9395705628327526,0
4.383127832397342,2.2935522760286853,0
4.603093208017057,2.321046106627522,0
5.884630276081765,-1.0428623209420849,0
5.647173419558421,-0.9468747450646727,0
6.117530163269451,-0.6112328071509854,0
4.636761504432809,2.4122271073632855,0
-0.21921122866726256,3.230823237755122,0
5.804774942447069,-1.7192041962021145,0
4.9430131897627145,-0.9513771698497357,0
5.613449765714387,2.4212641123519774,0
0.05489925681917629,3.1175532344777075,0
-0.2477053125320234,2.8069500221150308,0
5.762086285968046,-0.6957395708796205,0
5.229785787585628,2.595083615731697,0
5.774071493569488,2.780280640214515,0
8.928343972581306,-6.2612148887622405,0
8.720088029102023,-6.650314609904121,0
0.8124903754157443,2.363695218343476,0
5.640972624022879,2.6709522147786426,0
-0.13544827194084666,2.2821695528564696,0
9.063557743291286,-6.110567271753322,0
8.833349767386109,-5.765912931103265,0
-0.9139122992811237,2.7080576619223287,0
